,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Sabatino (born 21 May 1962) is an American musician, best known as ""Dean Clean"", the drummer of the satirical punk rock group The Dead Milkmen.",3.5325796e-05,0.00015094988,4.793564e-06,0.9827511,0.017057827,1.4822806e-09
1,"Sabatino lives with his family in Media, Pennsylvania, a suburb of Philadelphia.",0.0012115972,6.434048e-07,2.8659841e-09,5.252329e-05,0.9987332,2.0330986e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"After playing with groups in high school, Sabatino formed Narthex, a two-piece new wave band, in 1980.",0.0039739017,3.7556994e-05,7.1391866e-09,0.99598795,5.783795e-07,1.03730316e-10
5,"The band failed to release a proper album before its split three years later, but a 1982 recording session was eventually remixed and released as the Twin Cities album in 2006.",0.0037772197,0.007034186,0.00033993484,0.9888481,5.03433e-07,9.471377e-08
6,Sabatino joined the Dead Milkmen as the only member with previous experience playing in rock bands.,9.9182296e-05,0.0034336932,3.7925227e-07,0.99646676,7.727045e-10,7.5882955e-17
7,The group went on to enjoy college radio and modest MTV-based success through eight studio albums and substantial touring before disbanding in 1995.,0.9998073,5.7110898e-05,1.7688023e-06,0.00013264483,1.5556711e-09,1.1977346e-06
8,"In the late 1980s, he also played with the rock group Baby Flamehead, who released one self-titled album.",0.0011792001,0.00046582255,1.624865e-06,0.9880499,0.010303466,4.0930253e-08
9,"In 1995, Sabatino's drumsticks were inducted into the Rock and Roll Hall of Fame as part of a 1300 + collection of signed drumsticks.",0.041484833,0.8462822,1.0350243e-13,0.1122327,1.8099449e-07,8.63117e-08
10,"Sabatino and Dead Milkmen bandmate Joe Genaro formed the band Butterfly Joe in 1996, who released a self-titled album on Razler Records before disbanding in 2001.",1.8161414e-05,6.902382e-07,6.766294e-06,0.99997306,1.3173221e-06,5.414648e-11
11,"He also played drums with the vaudeville group The Big Mess Orchestra, with whom he remains sporadically associated.",1.3905415e-09,0.008968638,6.9266546e-14,0.9910314,3.762274e-10,9.801305e-12
12,"After two reunion shows in 2004, the Dead Milkmen reformed in 2008 (with Dan Stevens replacing the deceased Dave Schulthise on bass guitar).",0.2047982,0.7341549,0.06075167,0.00019904374,9.630792e-05,4.2557037e-08
13,They are presently performing concerts and working on new material.,0.22062275,9.7695796e-08,5.943439e-06,0.7793711,9.205176e-08,8.535557e-12
14,Sabatino has maintained the band's official website since its inception.,0.999997,5.094192e-10,2.068652e-11,2.9675443e-06,2.9448926e-13,7.354205e-12
15,Baby Flamehead also reunited in 2010.,0.00012290268,3.374461e-05,5.7177625e-05,0.9994911,0.00029497052,1.674181e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official Dead Milkmen website,0.028436447,0.8067225,3.7614652e-06,0.0001130966,0.0036278213,0.16109645
21,The Dead Milkmen.,3.145201e-06,0.9749877,6.730025e-08,2.3695234e-08,0.025008911,1.5295694e-07
22,MTV.com.,0.002274731,3.4870307e-05,1.8691788e-09,1.729101e-08,1.0949186e-06,0.99768925
23,Retrieved on 2008-05-22.,2.041822e-09,8.054052e-07,6.6680556e-08,1.0501699e-10,9.516605e-10,0.99999917
