,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ella Molly Natalia Pettersson Hammar (born 16 October 1995), known professionally as Molly Hammar, is a Swedish singer and songwriter who participated in the talent show Idol 2011 broadcast on TV4, where she reached fourth place.",0.044761226,0.00014546775,1.0371135e-08,1.3786676e-05,0.004620223,0.95045924
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,=== 2011:,0.3347981,0.00071301317,2.6832168e-09,0.6582953,0.0061209863,7.261842e-05
4,Idol ===,0.99996114,1.234903e-05,1.4249225e-08,4.9851025e-08,1.9606508e-05,6.8714944e-06
5,In September 2011 Molly took part in the eighth season of Idol.,0.09095701,0.87824637,9.6111635e-06,0.004144271,9.445693e-08,0.026642581
6,"In the Quarter-Finals she sang Alicia Keys' ""A Woman's Worth"", she finished in the Top 12 and progressed through to the Semi-Final.",1.487241e-07,0.0023316774,4.897037e-07,0.99626225,1.4160967e-10,0.0014054271
7,"In the Semi-Final she sang U2's ""Where the Streets Have No Name"", she progressed to the Finals.",1.9653162e-07,0.00038431643,1.1690346e-05,0.9902001,6.1252785e-09,0.0094036935
8,In the Finals she made it through the final 4 before being eliminated.,2.2706568e-05,0.6053042,4.9016635e-05,0.008346516,3.884439e-08,0.3862775
9,=== 2015–present:,0.71750236,3.5570206e-08,6.250704e-07,0.28249535,8.391291e-07,7.6972714e-07
10,Melodifestivalen =,1.4991439e-05,5.111244e-06,1.4150076e-07,0.008478278,0.1446324,0.84686905
11,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
12,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
13,"Hammar participated in Melodifestivalen 2015 with the song ""I'll Be Fine"", finishing sixth in the semifinal and being eliminated.",4.862936e-10,0.0014008277,7.3549394e-08,0.0012204982,0.9973519,2.6696258e-05
14,The song peaked at number 65 on the Swedish Singles Chart.,0.064468294,0.0013201216,6.990179e-06,0.34211686,0.5920283,5.9423488e-05
15,However the song peaked at number 6 on Digilistan (The Swedish download chart) ahead of the songs that qualified for Andra Chansen.,0.0009557333,0.19288924,8.793919e-07,0.7934249,7.486227e-05,0.012654396
16,"She competed in Melodifestivalen 2016 with the song ""Hunger"", and qualified to andra chansen from the second semi-final before being eliminated.",2.2435305e-08,0.9995604,7.4154804e-07,1.7289136e-05,8.046714e-10,0.00042161555
17,She co-wrote the Maltese song for the Eurovision Song Contest 2016,0.0018111964,1.014542e-05,5.3118566e-07,0.9786162,0.017801907,0.0017600884
18,"""Walk on Water"" performed by Ira Losco.",9.64992e-07,0.0024387585,0.0017161492,0.98732716,0.0066069784,0.0019100531
19,She performed with Ira Losco as her backing vocalist at the Eurovision Song Contest.,0.0054757334,1.622382e-07,1.5711933e-06,0.99450374,3.9144192e-07,1.8508845e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Molly Pettersson Hammar was previously in a relationship with singer Robin Stjernberg whom she met during her time at Idol, until 2015.",1.0830349e-05,0.98943007,1.9811756e-08,7.862043e-06,0.010546998,4.1051226e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Molly Hammar on Facebook,2.3620017e-09,0.0014766428,7.3157863e-10,1.3470409e-08,0.0010913428,0.99743205
