,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jen Shyu (Chinese: 徐秋雁; pinyin:,1.9168794e-05,4.312156e-09,0.0076054116,0.63931155,0.35306376,3.9341613e-10
1,"Xúqiūyàn; born March 28, 1978) is an American experimental jazz vocalist, composer, multi-instrumentalist, dancer, and producer.",0.0011348434,0.0049610864,0.00025973396,0.0025455225,0.9910981,7.2997483e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Shyu was born on March 28, 1978 in Peoria, Illinois, the child of Taiwanese and East Timorese immigrants.",3.48652e-11,2.4929039e-09,0.00030820872,3.3448462e-08,0.9996917,2.3685034e-10
6,"She was classically trained in piano, violin, and ballet, and performed with the Peoria Symphony Orchestra at the age of 13.",7.6670807e-07,1.5980146e-10,0.9712706,1.45010445e-05,0.0001362096,0.028577933
7,Shyu studied theater and opera at Stanford University.,3.7307784e-09,2.2433878e-11,0.876406,0.123594,4.662818e-10,3.349748e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
10,"Shyu's seven albums as leader or co-leader include 2011's Synastry, the first woman-led record released by Pi Recordings, and Sounds and Cries of the World (Pi 2015), reviewed favorably by The New York Times and The Wall Street Journal and included in annual best-of lists in both The New York Times and The Nation.",1.5523988e-06,3.4535883e-09,1.7809546e-06,0.99999464,2.040983e-06,5.8405725e-10
11,"The latter album featured Shyu's band Jade Tongue, comprising trumpeter Ambrose Akinmusire, violist Mat Maneri, bassist Thomas Morgan, and drummer Dan Weiss.",0.008782917,0.0006467751,0.785182,0.20538267,5.6195045e-06,3.0796566e-14
12,Shyu appears on several records released by saxophonist and MacArthur Genius Fellow Steve Coleman and Five Elements.,3.977497e-05,6.8486797e-06,0.18432868,0.81562376,1.0172395e-06,5.0375922e-11
13,"Other collaborators include Anthony Braxton, Mark Dresser, Bobby Previte, Chris Potter, Michael Formanek, and David Binney.",0.00060910464,0.004558456,3.8639384e-05,0.99479043,3.2861547e-06,6.687224e-08
14,"Shyu has performed at Carnegie Hall, Lincoln Center, Brooklyn Academy of Music, Metropolitan Museum of Art, Rubin Museum of Art, Ringling International Arts Festival, Asia Society, Roulette, Blue Note Jazz Club, Bimhuis, Salihara Theater, National Gugak Center, and the National Theater of Korea.",1.4124467e-08,4.729647e-05,1.1643399e-05,0.999941,5.267951e-09,1.8657749e-11
15,"Shyu studied traditional music and dance in Cuba, Taiwan, Brazil, China, South Korea, and East Timor.",8.018491e-14,1.2820636e-08,0.9999989,1.0758513e-06,1.0236343e-09,5.650407e-13
16,"In 2013, Shyu was awarded an Asian Cultural Council Fellowship to conduct music research in Indonesia; this work culminated in 2014's Solo Rites: Seven Breaths, directed by Garin Nugroho.",1.9661633e-10,7.5315554e-10,0.9999951,2.5129968e-06,3.1843224e-09,2.382214e-06
17,"In March 2016, Shyu premiered the multilingual music drama Song of Silver Geese.",2.1683295e-06,2.6537293e-05,6.6663604e-05,0.99875057,0.001153999,8.049659e-11
18,"A duo with MacArthur Genius Fellow Tyshawn Sorey was included in The New York Times as one of the ""Best Live Jazz Performances of 2017"".",7.9133366e-05,0.104333304,4.585036e-05,0.84474766,8.4795276e-05,0.050709333
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
21,Shyu has been a recipient of multiple Doris Duke,3.376089e-07,1.009379e-06,0.57577556,0.040357053,0.010708842,0.37315717
22,Performing Artist Awards and Bronx Recognizes Its Own (BRIO) Awards.,3.0153663e-07,4.6650084e-10,7.969951e-11,1.2839582e-06,5.749506e-14,0.99999845
23,"Commissions have come from the MAP Fund, Jerome Foundation, Chamber Music America’s New Jazz Works, and New Music USA, and Shyu has received fellowships from the Asian Cultural Council, Korean Ministry of Foreign Affairs, and Korean Ministry of Culture, Sports and Tourism.",5.348315e-06,7.969814e-05,0.99864596,7.2892635e-06,0.0012600616,1.7274677e-06
24,"In 2019, she was awarded the Guggenheim Fellowship for Music Composition.",2.0938061e-05,6.2211376e-07,0.00025658536,1.2620519e-05,5.0682444e-11,0.9997092
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,For Now (2002),1.0,8.8971327e-13,1.4879432e-10,7.666475e-09,2.4815615e-11,1.7972088e-08
28,Jade Tongue (2008),0.048595652,0.004257123,0.01766788,0.031857297,0.015289234,0.8823328
29,Synastry (2011) with Mark Dresser,8.835512e-06,1.0466944e-09,0.0019404455,0.73233926,0.26569343,1.8008705e-05
30,"Sounds and Cries of the World (2015) with Jade Tongue (Ambrose Akinmusire, Mat Maneri, Thomas Morgan, Dan Weiss)",8.792111e-12,3.1453755e-08,0.00014171115,0.9998306,2.7617672e-05,7.422654e-10
31,Song of Silver Geese (2017),4.071448e-06,3.6389648e-07,3.4168398e-08,0.00036855752,0.99962676,2.4510013e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Appearances ===,3.7977852e-06,0.13795246,0.0006838035,0.0003505541,0.022863666,0.8381457
34,Soko Arts Festival 2001 (2001),5.0171884e-08,0.0029205214,0.026749916,3.8197854e-06,0.029335704,0.94099003
35,Lewis Jordan Quartet – More Travels of a Zen Baptist (2002),1.4414425e-06,0.014551123,0.9385669,6.2181625e-06,0.04687419,1.6562358e-07
36,Doug Yokoyama Quartet – Thanks for Stopping By (2002),0.0029443735,0.00020555854,1.987141e-09,0.98709375,0.009756058,1.7700836e-07
37,Steve Coleman and Five Elements – Lucidarium (2005),4.197471e-09,0.007209869,0.015344617,0.9768689,0.00057657587,1.0747892e-08
38,Steve Coleman and Five Elements – Weaving Symbolics (2006),1.1017512e-08,0.0080164345,0.0015036942,0.012025137,0.97773755,0.0007172017
39,Miles Okazaki – Generations (2009),1.5839181e-06,3.3224023e-06,7.7202617e-07,1.2274314e-11,0.9999943,6.6987536e-09
40,Positive Catastrophe – Garabatos Volume One (2009),0.70411354,0.27320543,2.5911459e-07,0.00045839563,0.022221696,6.738994e-07
41,Steve Coleman and Five Elements – Harvesting Semblances and Affinities (2010),3.9796074e-14,0.99810874,8.922081e-07,6.54864e-09,7.406109e-07,0.0018896526
42,Aya Nishina – Flora (2013),0.00015683606,3.1272602e-06,0.96444297,5.819882e-07,0.034891963,0.00050457247
43,Dan Weiss – Sixteen: Drummers Suite (2016),0.22487725,0.00058666995,0.39411923,0.15197405,0.22844256,1.6364748e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
