,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl de Groof (born Karl Krof  3 December 1923 Vienna, Austria - 18 January 2007 Javea, Spain) was an Austrian composer, film composer and orchestra conductor.",4.695908e-07,1.3185821e-08,1.895609e-05,1.5192259e-07,0.9999459,3.4564848e-05
1,De Groof began his career shortly after the end of the Second World War.,0.99999976,1.03133026e-07,1.6455475e-08,6.0071623e-09,6.692459e-08,9.881775e-09
2,He worked as an orchestral musician and a writer for composers like Hans Lang.,0.00011809098,3.14542e-07,9.0943126e-05,0.9949191,0.004871569,1.24102435e-08
3,"He also became a conductor, most notably for the Hofburg Palace in 1946 and for the Vienna Boys' Choir.",5.6371255e-07,5.5662404e-05,0.99653745,1.1443589e-06,0.0034049477,2.0162682e-07
4,"In 1953 he founded the Symphonic Jazz Orchestra RAVAG, later dance orchestra of the Österreichischer Rundfunk (Austrian Broadcasting Corporation).",2.746821e-05,0.025194446,0.0002082125,0.17333974,0.13090454,0.6703256
5,In the same year he graduated with his own orchestra and also made an appearance in Anna Louise and Anton.,7.320494e-05,1.7942224e-07,8.489736e-05,0.9998404,1.3234518e-06,1.080685e-08
6,De Groof was then selected to write the background music and arrangement by Helmut Käutner for his legendary guerrilla and anti-war film Die letzte Brücke (The Last Bridge).,0.5880389,1.3050168e-08,7.5259193e-10,0.4119596,1.4818878e-06,4.8669044e-08
7,He also conducted the Austrian song in the 1957 Eurovision Song Contest.,1.9629836e-08,5.3759602e-05,5.0159683e-06,0.023207478,0.9761186,0.00061508827
8,"De Groof carried on in media and television work until the late 1960s and became known to many directors including Georg Tressler, Rolf Thiele and Rudolf Jugert.",0.99879265,2.5361833e-06,0.00019869917,1.3246502e-07,0.00055824197,0.00044773985
9,His career ended in 1969 with the theme tune to the programme Der alte Richter starring Paul Hörbiger.,0.9942215,1.927389e-06,7.113663e-13,0.0057492577,2.7082799e-05,1.608439e-07
10,De Groof has a very wide fan base and he was a long-time musical companion of Heinz Conrads.,0.99882156,0.0010621985,2.4666997e-06,2.0555115e-05,1.0271351e-05,8.287939e-05
11,"In the Sunday morning programme ""Was gibt es Neues?""",0.0055249846,0.009066386,0.023241997,0.00043078652,0.961383,0.00035284524
12,"(What is the News?), De Groof played piano.",0.027370142,7.7684575e-08,1.1095018e-05,0.53852105,0.43409246,5.14959e-06
13,"With his own orchestra, Carl de Groof also recorded a number of records with Wiener Liedern und Heurigenmusik as well as the very popular Egyptian singer Samira Soliman.",0.011011526,0.28844723,0.63825893,0.0016763603,0.059406348,0.0011995457
14,"Carl de Groof found that he had multiple sclerosis at the beginning of the 1970s, which forced him to stop composing.",0.0032455507,0.6916206,0.0018746646,0.30315623,6.930295e-05,3.3650744e-05
15,"Later in the same decade, he retired to Spain, where he spent his remaining years in the hope that the sunny climate would slow the progression of his condition.",0.9993255,0.00059266144,4.6695208e-05,1.5975509e-08,3.5202076e-05,1.2401165e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Carl de Groof at IMDb,0.57422096,2.4353922e-06,0.004829618,1.983882e-06,0.41680652,0.0041384837
21,Carl de Groof in filmportal.de (German),0.00040625958,1.664689e-05,6.346949e-07,2.2039983e-07,0.9994758,0.000100385834
22,Nachruf in Der Standard (German),0.81638986,0.18252645,1.0712665e-09,0.0010709005,1.1208763e-05,1.5830625e-06
