,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lawrence Vavra (born 15 November 1977) is an American Media Entrepreneur and Private Equity Investor.,0.008122433,0.0916377,0.012308541,0.04752272,0.74786234,0.09254625
1,Vavra is best known for co-founding music management company SFX Entertainment and Deckstar.,0.001338125,0.0015399213,0.9223919,0.07279047,0.001650462,0.00028915287
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
4,Vavra graduated from UCLA undergrad in 1999 and Hastings Law School in 2002 where he received his Juris Doctorate.,1.91817e-09,2.2732482e-05,0.99993086,3.40032e-06,9.956694e-07,4.2005635e-05
5,"After graduation, Vavra created the San Francisco based company Vintage415.",8.085608e-07,0.003867097,0.0023953621,6.4122134e-05,0.99360174,7.085521e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Vavra and DJ AM ===,2.9099283e-05,0.94089746,4.637178e-09,0.029254794,0.029674612,0.00014410487
8,"In early 2002 upon his return to Los Angeles, Vavra began working with DJ AM.",0.392125,0.40506208,0.19191112,0.0012447719,0.0045661293,0.005090962
9,The two had known each other through mutual friends and reacquainted through Vavra's brother.,7.622247e-15,0.99996996,3.8937506e-07,1.4959246e-12,2.9683377e-05,3.6949995e-08
10,The two quickly built up DJ AM's career giving validity to the DJ art form and paving the way for many of today's DJ acts.,0.5120323,0.48721385,8.059178e-05,6.8625154e-06,9.2932605e-05,0.00057350664
11,"Together they opened up the popular night clubs LAX in both Los Angeles, as well as Las Vegas.",0.9638718,0.003083926,0.009667463,0.0021786732,8.947265e-09,0.021198172
12,"Vavra also established DJ AM as the first Las Vegas resident DJ at The Hard Rock Hotel and Casino, before re-negotiating AM's biggest career move to The Palms Casino Resort where he became the highest paid DJ.",0.041244026,0.0014686643,2.3932563e-07,0.79633766,0.006179596,0.15476981
13,"The two remained close friends and business partners until DJ AM's tragic death on August 28, 2009.",3.623392e-07,0.0061282953,8.049268e-06,3.412001e-08,0.99012756,0.0037357328
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Vavra and Deckstar =,1.7807977e-08,0.9996768,0.0003003007,2.2485123e-05,3.3146694e-07,1.5302614e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Vavra is the co-Founder and president of DECKSTAR, a company he started with Paul Rosenberg, Matt Colon and DJ AM in 2006.",0.0002111612,0.09350295,0.0020580327,0.73652864,0.16769403,5.160231e-06
18,The company merged with British Management company James Grant in 2017.,0.88650084,0.0003082578,0.0013053546,0.000102973965,4.298152e-05,0.11173959
19,Vavra has also produced MTV's Gone Too Far and Fuse's Hoppus On Music.,0.04095549,2.1279697e-05,0.0013489731,0.57535195,0.38227624,4.5991033e-05
20,Vavra was responsible for producing the first ever Electronic Dance Music performance at the 2012 Grammy Awards.,2.9083687e-05,0.0066360375,1.0259903e-07,0.0022064585,1.3508778e-06,0.99112695
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
23,"The company SFX Entertainment, now known as LiveStyle quickly raised $250 million to create the Live Nation of Electronic Dance Music, culminating in an initial public offering on October 9, 2013 on the NASDAQ, valuing the company at over $1B.  Vavra and the Gabriel Moreno sued co-founder Robert Sillerman for fraud, and breach of partnership.",2.7962665e-07,4.2617503e-06,0.0148416655,1.3267965e-09,2.8022024e-10,0.9851538
24,The suit was subsequently settled in 2016 for an undisclosed amount.,0.00046752742,0.9975816,1.1305685e-06,6.1285492e-09,1.25826425e-08,0.0019497195
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Lawrence Vavra at IMDb,0.3653627,3.343728e-07,8.109788e-05,0.024504803,0.6100511,1.8743497e-08
