,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tollak Ollestad is an American harmonica player, singer, keyboardist and songwriter.",9.731593e-06,5.4541215e-06,3.5261935e-06,0.34890264,0.65107846,1.6871017e-07
1,"He is best known for his harmonica feature performance on the Northern Exposure tv series theme and on recordings by artists including Christopher Cross, Al Jarreau, Earth Wind and Fire, Natalie Cole, Gino Vannelli, Dave Grusin, and Billy Idol among others and his live performance with major touring artists.",0.8445349,2.749939e-07,0.001486991,0.15358172,3.0390785e-07,0.00039578605
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Tollak Ollestad was born in Seward, Alaska and grew up in Seattle, Washington.",3.949702e-06,5.0344053e-05,1.4501181e-06,9.8530945e-06,0.99993443,4.8579216e-09
5,After starting out in the club scene in Seattle in his early twenties he moved to Los Angeles in 1984.,0.44061917,0.5544526,2.1728438e-05,5.7758716e-05,1.6429544e-06,0.004847105
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,He first became known as keyboardist/singer touring with artists Ambrosia and Bobby Caldwell.,0.00013031694,0.0031048823,1.5969005e-06,0.996689,2.6909608e-09,7.422553e-05
9,"Around the same time he started gaining notoriety as a session harmonica player, starting with being featured in the theme for the television series Northern Exposure, and then a series of live credits with artists such as Don Henley, Andrea Bocelli, Chet Atkins and Kenny Loggins as well as features on several artist's albums including Al Jarreau, Earth Wind and Fire, Natalie Cole, Gino Vannelli, Christopher Cross, Dave Grusin, Don Grusin, Billy Idol and Brian McKnight.",0.9316028,1.8662132e-06,1.1380733e-06,0.06838689,1.31315385e-08,7.334285e-06
10,"As a keyboardist/vocalist he has additionally toured or performed live with other artists including Michael McDonald, Kenny Loggins, Sheena Easton, Jewel, Edgar Winter, Al Stewart, David Becker, and Seal.",0.027343407,2.4583253e-06,6.181282e-05,0.97259134,1.0412858e-06,3.2491293e-08
11,"Ollestad performed ""Canzoni Stonate"" live with Andrea Bocelli at his ""Amore Under the Desert Sky"" Concert.",3.981751e-08,0.010721913,5.0545972e-05,0.98893845,2.1868307e-05,0.00026720288
12,The concert was recorded at the Lake Las Vegas Resort in December 2005.,1.0314563e-05,0.005487882,6.3881585e-06,0.9944923,1.0181029e-08,3.0374017e-06
13,"Ollestad has also released three albums of original music independently, respectively ""Walk the Earth"" 2004, ""Across the Rubicon"" 2009 and ""Tollak live"" 2016.",0.005989891,0.0075886175,0.005929594,0.7241351,0.25544626,0.0009105277
14,"Ollestad's harmonica is featured on Jacky Cheung's Zhǎo Duì Nǐ (Which Way, Robert Frost?)"" from his ""Private Corner"" canto-jazz album.",8.417466e-07,0.00083397556,0.0048950724,0.015633533,0.97332597,0.005310506
15,Ollestad was chosen from a selection of harmonica players presented to Cheng's producer by Roxanne Seeman and recorded his harmonica part for the project in The Netherlands.,1.6624842e-09,1.5890731e-05,2.6407226e-06,0.99997485,4.193809e-06,2.5610607e-06
16,"He moved to the Netherlands in 2004 where he currently resides and continues to perform, record and teach, as well as elsewhere in Europe, America and other venues worldwide.",0.04808723,0.75803167,0.19340079,0.00047507568,1.4072793e-06,3.7924212e-06
17,"Ollestad's research and work at the Academy for pop culture in the Netherlands led to his appearance at the TEDx conference in Groningen, the Netherlands in 2016.",6.790853e-09,0.023311017,9.9359975e-05,2.6427962e-09,1.450119e-07,0.9765895
18,"The talk is titled ""Discovering the musical subconscious"" and is a discourse, along with musical demonstration, on the need for increased awareness and focus on the ""intuitive-subconscious"" connection to learning, making and performing music.",0.003116683,0.002858704,0.73623353,3.9434955e-05,0.25775063,1.050467e-06
19,A connection he argues is as deeply interwoven into the human psyche as language.,1.8672723e-05,9.54214e-05,0.8431726,1.5858107e-06,0.14842314,0.008288608
20,"In 2021, he joined the fourth season of The Voice Senior.",0.96760803,0.00014340851,0.03220839,4.0311403e-05,1.2795076e-08,1.7026866e-12
21,"He picked Gerard Joling as his coach, and eventually made it into the finals.",0.0027207148,0.45713195,0.5395587,0.0005056896,1.3256524e-06,8.155938e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
27,https://www.facebook.com/events/145265399156971,7.263529e-05,2.6306373e-09,1.1463922e-09,3.3795713e-09,0.005307754,0.9946196
28,https://www.youtube.com/watch?v=lnxfhJ3dD_E,8.89931e-11,0.0019315451,2.9594476e-05,1.5864714e-05,0.9980197,3.313332e-06
29,https://www.facebook.com/tollakmusic/,0.40184778,1.3733155e-08,0.0005362952,0.59640557,0.0006666738,0.0005437296
30,http://mastersofharmonica.com/masters-of-the-chromatic-harmonica/4841-2/,0.00011778822,8.625097e-06,0.71836996,0.06623825,0.041900918,0.17336439
31,https://twitter.com/hashtag/tollakollestad,0.9950004,1.1854601e-06,5.0118626e-07,0.0048399093,0.0001580358,2.6878743e-08
32,https://www.youtube.com/watch?v=CilXrSYMA8U (Tollak Ollestad | TEDxGroningen),0.00048279978,0.0012261743,0.00033506638,7.875001e-09,0.9971546,0.0008012977
