,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Doell is an American recording and mastering engineer known for his work with Miles Davis, Toto, Céline Dion and The Beach Boys.",0.97552365,3.0763877e-07,3.5585486e-05,3.9884736e-08,1.9672967e-05,0.02442079
1,"Doell has been a staff engineer at Capitol Studios, Sunset Sound Recorders and Universal Mastering Studios West.",0.99999,5.0682644e-08,9.954867e-06,7.48626e-10,5.541883e-09,4.8985953e-08
2,"His film and TV work includes Road To Perdition, Black Hawk Down and Monsters, Inc., American Idol, The Voice and Empire.",0.28650007,0.0013476943,0.00036401142,0.7112288,0.00055918976,2.962414e-07
3,"Doell is a member of the executive committee of the Audio Engineering Society Los Angeles Section, the National Academy of Recording Arts and Sciences Producers and Engineers Wing and past member of the AES Mastering Panel.",0.026195811,0.010308708,0.002559992,4.5928296e-05,0.00018636597,0.96070325
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Doell grew up in Rochester, New York.",5.3322317e-05,0.008503786,9.945218e-06,8.94636e-09,0.9914324,4.915586e-07
8,"His interest in music was sparked by the summer concert series ""The Arrangers Holiday"" at the Eastman School of Music, where Phil Ramone was the recording engineer.",0.97797465,1.5012406e-05,0.00011795388,8.7640366e-08,0.021043733,0.0008484511
9,"During high school, Doell played the electric bass on bands he put together.",0.91103745,0.01219668,0.0023887532,0.065485545,0.008891151,3.6785195e-07
10,Doell started college enrolled in a biology program to later pursue a career in medicine.,0.9951261,4.244018e-10,8.1016515e-05,0.003197222,0.0015955663,3.291075e-08
11,He changed from biology to music after seeing the multi-track tape recorders at his college's music department.,5.032405e-07,0.8201388,0.17984714,4.221118e-08,1.3476966e-05,5.5059242e-11
12,Doell graduated from University at Albany with a B.A. in Electronic Music Composition.,0.00024934756,0.69136906,0.30834904,4.4789635e-07,5.3059182e-08,3.206774e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
