,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Alexander ""Mike"" Terry (July 18, 1940 – October 30, 2008) was an American saxophonist, songwriter, arranger, producer and musical director.",0.18693514,8.6398535e-07,0.0013692919,0.5444751,0.24562769,0.021591894
1,"His baritone sax solos feature on the breakthrough hits of Martha and the Vandellas (""Heat Wave"", 1963), and The Supremes (""Where Did Our Love Go"", 1964).",1.4109763e-06,0.0014123543,1.0951701e-06,0.9985676,1.7556713e-05,1.4872984e-09
2,"As a member of the Funk Brothers he performed on thousands of Motown recordings from 1960 to 1967, including at least seven US #1 hits.",0.00012934454,0.0023394693,4.7564935e-08,0.7727325,0.22462164,0.00017706164
3,"As was Motown's policy at the time, none of the studio musicians were credited by name.",9.096611e-06,1.6579515e-08,1.8935202e-07,0.9999907,5.855345e-08,8.46634e-09
4,"Terry was the musical arranger of the 1966 hit ""Cool Jerk"" by The Capitols, and later became a record producer, with partners including George Clinton, Sidney Barnes, and Jack Ashford.",0.004043311,2.3118181e-08,4.992279e-06,0.99594444,7.2026896e-06,1.6105278e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Terry was born in Hempstead, Texas, a suburb of Houston, where his father ran a music store.",5.5378037e-05,2.5029858e-06,0.013869222,9.96052e-07,0.98602074,5.1127834e-05
8,"His mother also played piano, and when he was 8 the family moved to Detroit, Michigan.",1.107001e-14,1.1707531e-13,1.126457e-12,7.6744e-10,1.0,4.3441105e-14
9,"At Cass Technical High School he took up the baritone saxophone, and also met future Motown trombonist/arranger Paul Riser.",4.003335e-09,0.99999774,1.2093592e-06,1.0941372e-06,3.9762966e-09,1.2021606e-10
10,"Terry's early musical influences included saxophonists Charlie Parker, Illinois Jacquet, King Curtis, and Bill Doggett.",0.1293749,0.010000291,0.7844616,0.076099046,2.5395462e-05,3.8702336e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"By the late 1950s, as a teen, Terry joined the group Popcorn and the Mohawks, which included future Motown staff musicians and producers Popcorn Wylie, Eddie Willis, James Jamerson, Lamont Dozier, and Norman Whitfield.",0.23313594,0.0022724657,1.5129182e-06,0.764324,6.49143e-05,0.0002012612
14,"The group recorded for Motown Records founder Berry Gordy with their first single, 1959's ""Custer's Last Man/Shimmy Gully"".",0.12102561,2.5830916e-05,3.1412928e-10,0.87883645,9.339618e-05,1.8708686e-05
15,"By 1960 Terry was a member of the Joe Hunter Band with Benny Benjamin, James Jamerson, Larry Veeder, and Hank Cosby, forming the basis of the ever-growing group of studio musicians contracted to Motown.",4.519455e-05,0.00032762124,4.6744404e-07,0.99962306,3.4756529e-06,1.1841829e-07
16,"Terry played in the horn section on Motown's first million-selling single, 1960's ""Shop Around"" by The Miracles.",5.155558e-07,1.5043249e-05,1.4667832e-07,0.99998426,9.2453367e-10,1.2445558e-10
17,"In 1961 he toured in Jackie Wilson's backing band, and in 1962 toured in Motown's first Motortown Revue, performing on the album Motor Town Revue Vol.",1.7657102e-08,8.193619e-06,4.8096643e-10,0.9999918,1.9795878e-09,5.727162e-10
18,1: Recorded Live At The Apollo.,0.00016558377,5.7859866e-06,2.7633412e-06,0.9981919,0.0011787204,0.00045528894
19,"Terry also played on John Lee Hooker's 1962 single ""Boom Boom"", on Vee-Jay Records.",1.2578188e-06,3.6101973e-08,1.4908965e-09,0.9999987,1.2865637e-11,4.775826e-11
20,"In 1963 his baritone saxophone solos and instrumental interludes were featured on hit Motown productions by Holland/Dozier/Holland including Martha and the Vandellas' breakthrough hit ""Heat Wave"" and Mary Wells' ""You Lost the Sweetest Boy"".",2.9951336e-05,0.023675548,1.1271282e-05,0.97613925,0.00014128345,2.6851262e-06
21,"In 1964 he soloed on the Supremes' breakthrough hit ""Where Did Our Love Go"", and their follow up ""Baby Love"".",2.4267922e-07,0.85737896,6.0164763e-05,0.1414154,0.0011444744,6.986979e-07
22,"As a member of the group of studio musicians known as the Funk Brothers, he made thousands of recordings, usually in the horn section, with tenor saxophonist Hank Cosby.",0.028472196,0.00041871791,0.0040125987,0.96693444,5.439965e-05,0.00010769684
23,Motown's practice at the time was to not credit the names of the studio musicians.,2.1993994e-05,5.772013e-08,9.61011e-07,0.999977,7.0841106e-09,3.3960383e-09
24,"Jason Ankeny of Allmusic.com wrote: [Terry's baritone sax] remains an indelible component of the famed Motown sound - his grunting, gutbucket solos electrified dozens of the most memorable hits...",4.781606e-09,7.938914e-09,5.6938745e-08,0.9999999,7.4370055e-10,3.1949443e-11
25,"What Terry lacked in technical finesse he made up for in sheer rhythmic propulsion, maximizing the brief windows of opportunity afforded him by the Motown assembly-line production process.",5.8134992e-05,0.054828644,0.9343738,0.010498054,3.7934184e-05,0.00020336323
26,"Funk Brother, James Jamerson called him ""Lil' Funk"", (bandleader Earl Van Dyke was nicknamed ""Big Funk"").",4.6437205e-11,1.0774219e-05,1.3344542e-10,6.045564e-06,0.99998,3.221525e-06
27,"Frustrated with a lack of opportunities to arrange or produce records at Motown, by the mid-1960s Terry enrolled at the Detroit Institute of Performing Arts to develop his musical skills.",0.00026727514,8.872035e-06,0.997535,0.002188903,1.5275976e-08,1.4024675e-09
28,"In 1966, he was the credited arranger and conductor of US#7 hit ""Cool Jerk"" by The Capitols, secretly recorded with the Funk Brothers for the Karen Records label.",0.00024215646,2.7093764e-08,7.2513205e-07,0.99964654,0.000110619534,5.771578e-09
29,"By 1966, he and fellow Funk Brother Jack Ashford were planning a future collaboration as songwriters and producers, after playing sessions together for Ed Wingate at Golden World Records.",0.0013753059,0.06969195,0.045963366,0.019087031,0.86388236,3.176489e-08
30,"In the mid-60s Terry worked with Wingate at Ric-Tic Records recording Edwin Starr, J. J. Barnes, Rose Batiste, and other artists.",0.0015009883,9.845933e-05,0.0005311926,0.9978654,3.989615e-06,5.8177235e-08
31,In 1966 Terry joined with George Clinton and Sidney Barnes to form the Geo-Si-Mik production team.,0.9784217,5.713473e-06,3.3042678e-08,0.021565728,6.912696e-06,3.2906116e-09
32,"Geo-Si-Mik produced records by acts including Clinton's group The Parliaments, Laura Lee, and The Adorables.",0.99811757,1.6793406e-06,3.8553764e-11,0.0018736552,7.1299346e-06,1.1661558e-09
33,"Also in 1966, Terry and Ashford formed Pied Piper Productions, writing, arranging, and producing records by acts including September Jones, Nancy Wilcox, Lorraine Chandler, Mikki Farrow, and Willie Kendrick.",0.30623856,0.00015270773,8.623893e-08,0.524472,0.16912861,8.008022e-06
34,"In 1967, Terry left Motown and played on soul recordings in Philadelphia and Chicago.",1.5740144e-06,2.0728077e-05,4.357817e-06,0.9999733,2.5853558e-08,1.7794786e-08
35,"In December 1967, he became a staff arranger and producer for Epic Records, and the Okeh Records imprint, where he worked on records by artists including Johnny Robinson, Sandra Phillips, The Little Foxes, and Maxine Brown.",0.05447957,0.0003480504,7.174995e-06,0.9451645,1.0798109e-08,6.883296e-07
36,"From the late 1960s to the late 1970s, he arranged or produced or worked as a musical director in New York, Los Angeles, Chicago, Atlanta, and Las Vegas.",0.004809455,7.479531e-05,3.9700858e-08,0.99511576,4.794343e-10,5.7515583e-09
37,"He was the arranger and orchestrator for the 1969 Broadway musical Buck White, featuring Muhammad Ali, and for Bill Cosby in Las Vegas.",0.0017576498,3.475127e-08,2.3784568e-12,0.998242,4.526087e-12,3.2312684e-07
38,"He also worked closely with Jo Armstead at both Giant Records, and Bill Cosby's label Tetragrammaton Records.",3.4689583e-07,3.4402483e-08,1.3482205e-08,0.99999964,3.7524106e-08,2.1270034e-12
