,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yukari Tamura (田村 ゆかり, Tamura Yukari, born February 27, 1976) is a Japanese voice actress and singer affiliated with Amuleto (formerly Arts Vision and I'm Enterprise).",0.078966,4.4142762e-08,0.0003329588,0.00012886032,0.92057204,5.598216e-08
1,"She debuted as a voice actress in 1997, releasing her debut single ""Yūki o Kudasai"" on March 26, 1997.",0.9994192,1.2849245e-09,5.040048e-07,0.00058038376,3.5196807e-11,6.301426e-10
2,"Her role as Nanoha Takamachi in the Magical Girl Lyrical Nanoha series contributed to a rise in her popularity, as several of her singles (""Little Wish: Lyrical Step"", ""Spiritual Garden"", ""Hoshizora no Spica"", ""Beautiful Amulet"") were used as the ending themes for the franchise's anime adaptations.",0.9999963,2.3671058e-07,5.14067e-09,1.8614928e-06,2.8949714e-07,1.3588692e-06
3,"Besides Nanoha, she voices the title characters Haruka Minazuki / Red Angel in Kaitō Tenshi",7.360333e-05,6.8149786e-10,2.376375e-06,0.99992335,7.3702574e-07,7.1018376e-15
4,"Twin Angel, Ringo Kinoshita in No-Rin,  Yamada in B Gata H Kei and Kaoru Tsunashi in I Can't Understand What My Husband Is Saying.",2.8867002e-05,0.019661421,2.7671283e-07,0.9797411,0.00056831504,3.182997e-10
5,Other major voice roles in anime include Ruru/Ruru Amour/Cure Amour in Hugtto!,0.00038019975,1.0109154e-06,0.0006208361,0.998998,1.8184548e-11,9.712409e-14
6,"PreCure, Elizabeth Midford in Black Butler,  Jibril in No Game No Life, Finis in Lost Song, Fear Kubrick in C3, Michiru in Air, Kanako Kurusu in Oreimo, Suzuha Amane in Steins;Gate, Mai Kawasumi in Kanon, Mei Sunohara in Clannad and Saku Tōyama in Tantei Opera Milky Holmes, Rika Furude in Higurashi When They Cry and Tenten in Naruto.",6.14508e-07,0.015563974,3.4683234e-07,0.984435,5.7986624e-09,5.90326e-13
7,"In video games, besides the ones that were adapted into anime, she voices Talim in Soulcalibur, Qiqi in Genshin Impact, Bounce Man in Mega Man 11, Theresa Apocalypse in Honkai Impact 3rd, Remilia Scarlet in Touhou Cannonball, Gnar in League of Legends, Bernkastel in Umineko When They Cry, Nand Myao in Marl Kingdom and M4 SOPMOD II in Girls' Frontline.",1.1948532e-07,0.01643776,8.788749e-05,0.9834742,2.9505513e-11,1.1015503e-11
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
