,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florin Niculescu (born February 8, 1967 in Bucharest) is a Romanian violinist of Romani (Gypsy) ethnicity.",6.192498e-05,5.9506107e-07,2.2458215e-09,7.418272e-07,0.9999367,1.1795289e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Family background and education,4.5555753e-06,1.7963758e-07,0.0051908973,9.191659e-13,0.9855555,0.009248853
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Niculescu was born into a family of educated lăutari.,2.4578383e-06,0.00034721254,4.6855013e-07,2.468391e-05,0.9996252,4.354123e-12
5,"Everybody in his family was involved in music: his father and his uncle were violinists, his mother a pianist and his sister a cellist.",0.00022620677,1.2909077e-09,0.00015124495,7.455933e-08,0.99962246,2.8845261e-11
6,"He received his first violin lessons from his father, with whom he started to study seriously when he was 4–5 years old.",2.2123757e-08,8.348641e-11,0.99967563,2.5543763e-09,0.0003244167,3.427081e-14
7,At 6 he enrolled at the Dinu Lipatti Music School and then at George Enescu Music High School where he was a first prize student.,0.00046592602,0.06976821,0.044986807,0.022410423,0.8623543,1.4343868e-05
8,He played with his father at weddings and celebrations and developed his improvisation skills.,1.16249274e-10,3.6885576e-06,3.5459896e-06,0.00065465446,0.7988966,0.20044148
9,"When he was about 13 he heard violinist Stéphane Grappelli, who would become his idol and jazz his main attraction.",0.01386997,0.6361585,0.010639114,0.058666978,0.27769828,0.00296725
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,In 1991 he left for Paris to fulfill his dream of meeting Grappelli and making a name in jazz.,0.62819326,0.2656307,5.376511e-07,0.00025414227,0.028919471,0.077001885
13,He got his first gig at a Russian cabaret.,0.99968374,0.00031243407,4.2823303e-10,3.8124906e-06,6.1780745e-12,2.5871707e-09
14,"He enrolled in the Conservatoire de Paris, although his jazz teacher told him from the first audition that he shouldn't waste his time and should be playing on stage.",8.030518e-05,1.0592799e-05,0.9999032,5.782104e-06,2.3200188e-09,2.0018265e-11
15,He continued to play on various scenes with various musicians.,2.0425425e-11,2.3381572e-08,1.2169774e-13,1.0,7.5204567e-13,1.913131e-18
16,Niculescu met Grappelli in 1994.,1.3205089e-07,0.9999999,4.5321846e-14,3.4883432e-09,8.014677e-10,1.070597e-11
17,"Grappelli proposed they record an album, but Niculescu declined, believing that he didn't deserve the honor.",0.99403906,0.005167049,0.0007562362,3.4979814e-05,1.6086414e-08,2.7273795e-06
18,He hoped to receive some lessons from Grappelli but Grappelli told him that he has nothing to teach him as the Romani had a fantastic natural technique.,1.7745342e-11,1.7013091e-09,1.0,5.564597e-12,6.77876e-10,1.342645e-11
19,"In 1995 he joined Romane's band, and in 2001 he was invited by Biréli Lagrène to join his Gipsy Project inspired by the Quintette du Hot Club de France.",0.55673236,0.42707872,2.191723e-05,0.016165022,1.9299573e-06,4.7778336e-08
20,"He has worked with Roberto Alagna, Charles Aznavour, Marcel Azzola, George Benson, Dee Dee Bridgewater, Patrick Bruel, Regina Carter, Angelo Debarre, Angela Gheorghiu, Johnny Hallyday, Hot Club de Norvège, Patricia Kaas, Jon Larsen, Giani Lincan, Wynton Marsalis, John McLaughlin, Oscar Peterson, Bucky Pizzarelli, Babik Reinhardt, Jimmy Rosenberg, Henri Salvador, and Tchavolo Schmitt.",0.4731175,8.5540603e-07,1.0470825e-06,0.5268804,2.763612e-07,1.7612606e-08
21,Violinist Scott Tixier was Niculescu only student when he was 15 years old in Paris.,0.0001718698,5.6109993e-06,0.0027295956,0.023880184,0.9732127,2.1793176e-10
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,1995 Portrait of Django with Hot Club de Norvège,8.078517e-05,0.08401026,9.2826097e-10,8.365675e-06,0.6135376,0.30236295
25,1999 L'Esprit Roumain with Corneliu Niculescu,0.16734217,6.648051e-07,1.0601452e-06,0.75362843,0.079027705,1.2939855e-11
26,2000 Gipsy Ballad,0.0049936906,0.01810793,2.0647298e-05,0.0004662697,0.42803404,0.54837745
27,2005 Djangophonie (Le Chant du Monde),7.965118e-06,3.0939842e-10,6.1813284e-07,0.9206386,0.079311125,4.1722215e-05
28,2005 Four Friends (Jardis),0.048196897,5.1060273e-05,0.30522683,1.0973047e-06,0.36341524,0.28310883
29,2008 Florin Niculescu Plays Stéphane Grapelli (Blu Jazz),0.02449837,5.0266355e-08,3.0424687e-09,0.9754862,1.5310261e-05,4.6647335e-11
30,2010 Django Tunes (Enja),3.8082673e-10,3.7818704e-09,3.2196785e-05,0.0009012309,4.93176e-07,0.99906605
31,2018 Florilège (Hot Club Records),7.2628565e-05,5.4344446e-10,1.3752363e-09,0.9992736,0.00065368105,7.953879e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
38,Florin Niculescu - Django Tunes,2.8618228e-05,5.092502e-06,4.408911e-05,0.8098618,0.16476744,0.02529298
39,Florin Niculescu interview - in Romanian,0.009053386,0.87965894,3.6839056e-06,1.2085007e-07,0.1112792,4.6741616e-06
40,Florin Niculescu interview - in Romanian,0.009053386,0.87965894,3.6839056e-06,1.2085007e-07,0.1112792,4.6741616e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
