,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Collins (February 28, 1942 – February 8, 2000) was a morning DJ on WGN-720AM radio in Chicago.",3.5233203e-08,9.011381e-09,2.7977896e-09,8.93021e-09,0.9997949,0.00020508844
1,His show was the top-rated morning show for WGN and kept the station at the top of the ratings.,0.003118301,1.0714441e-06,2.731065e-06,1.5864554e-05,0.21616514,0.78069687
2,His show featured various conversation as well as some music.,1.4082378e-10,0.99864477,0.00013804276,0.00069059525,4.1047715e-06,0.0005224984
3,"He also made occasional appearances on WGN-TV, hosting specials such as the Auto Show.",5.473347e-07,0.016813954,6.102411e-08,0.0004159682,0.94011295,0.042656492
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Born Harold Wallace Lee and a native of Lakeland, Florida, Collins got his first job in radio at age 14.",0.99788207,1.162413e-08,1.0927625e-05,2.684833e-07,0.002106486,2.0964791e-07
8,"Known in his youth as ""Buddy"" Lee, he legally changed his name when his radio career began in the 1960s.",0.99921715,1.1745598e-07,9.988112e-05,1.1972624e-07,3.56177e-06,0.0006791345
9,"Collins attended the University of Florida and worked for a radio station in Gainesville, Florida in the early 1960s.",0.0006513176,2.380691e-08,0.9980844,1.9127085e-05,0.0012449675,8.992624e-08
10,"Ultimately, Collins earned a degree in journalism from Florida Southern College.",3.4867338e-09,2.045252e-11,1.0,2.959895e-11,5.3764715e-10,3.1736434e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
13,"Collins worked early in his career for a radio station in Tampa, Florida, at WKGN Knoxville, Tennessee and then took a job as a disk jockey in Milwaukee at WOKY and WRIT.",0.59105843,5.1153198e-05,0.073010944,0.33051646,0.005362083,1.0153169e-06
14,"In 1974, he joined WGN-AM.",0.0076760002,7.2061965e-07,6.107371e-08,7.350219e-07,0.8881799,0.10414257
15,"In July 1986, he succeeded the station's legendary and top-rated morning-drive host Wally Phillips.",0.026645688,1.4214439e-07,1.0075771e-05,8.0158505e-11,4.4628552e-05,0.97329944
16,Collins would become Chicago's top-rated morning radio host until his death in 2000.,6.048361e-06,3.8362202e-07,0.0015401684,0.00010451672,0.42523295,0.5731159
17,"His folksy style appealed to a great many people, as his ratings numbers indicated.",1.8286168e-07,0.00073231605,1.2953586e-05,1.9928444e-13,2.9478592e-08,0.9992545
18,"He was affectionately known as ""Uncle Bobby"".",9.1294894e-10,5.3944343e-10,1.8516693e-09,1.0062485e-07,0.00040853702,0.9995914
19,"He enjoyed flying his Zlin 242 L airplane, riding his Honda Gold Wing and the Chicago Cubs.",8.792462e-08,0.004797094,0.00087860716,0.98402727,0.01024743,4.9531594e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death and legacy ==,4.2826546e-06,0.9787313,0.016996011,3.603783e-11,0.0032072652,0.001061144
22,"Collins died in the afternoon of February 8, 2000, after his and a student pilot's plane collided upon approach to the runway at the Waukegan Regional Airport in Waukegan, Illinois.",4.1044165e-12,7.6173507e-07,4.9913226e-11,7.061377e-07,0.99999857,3.3377438e-13
23,"The student pilot, Sharon Hock, was directly below him, and they were unaware of each other's presence until the collision.",1.1035708e-06,0.54222494,0.00012467218,0.009619203,0.44803002,1.11050526e-13
24,"Collins attempted to steer his plane to a safe landing, but it crashed and burned atop a nearby hospital, killing him and a passenger and injuring five people on the ground.",9.0779274e-08,7.197044e-07,6.3356065e-10,1.1363533e-05,0.99998784,9.932775e-16
25,The student pilot also crashed three blocks away and died.,5.009353e-11,2.8810925e-08,8.1955375e-05,4.2693805e-06,0.9999137,4.236207e-18
26,The official report indicated that the control tower personnel were unable to observe or communicate the perilous situation until it was too late.,8.421014e-06,0.0002712796,0.00080483576,0.99825805,0.00065718667,1.6914969e-07
