,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward Cleveland (December 5, 1931 – February 9, 1991) was an American gospel singer, musician, and composer.",1.7227689e-09,7.259461e-05,1.0255235e-08,6.5124134e-08,0.32902777,0.67089957
1,"Known as the King of Gospel, Cleveland was a driving force behind the creation of the modern gospel sound by incorporating traditional black gospel, soul, pop, and jazz in arrangements for mass choirs.",3.5427497e-08,0.93299484,6.8675904e-06,0.057537843,0.004303522,0.005156854
2,"Throughout his career, Cleveland appeared on hundreds of recordings and earned four Grammy Awards.",0.00011327317,0.01871385,0.0003494219,0.028400827,2.9017513e-06,0.9524197
3,He was the first gospel musician to earn a star on the Hollywood Walk of Fame.,1.0688548e-06,1.3820534e-06,1.6077054e-06,1.051164e-10,3.3149075e-07,0.9999956
4,He was inducted into the Gospel Music Hall of Fame in 1984.,1.974568e-08,0.0037628037,7.3416984e-09,2.164392e-05,5.1632232e-06,0.99621034
5,"For his trailblazing accomplishments, he is regarded by many as one of the greatest gospel singers who ever lived.",0.0004186496,0.0046619033,0.96751773,4.724e-07,5.0690982e-05,0.027350519
6,"He is best known for his gospel classics ""Lord, Help Me to Hold Out"", ""Peace Be Still"", ""I Don't Feel No Ways Tired"", “Where Is Your Faith"", ""The Love of God"", ""God Has Smiled on Me"", and his rendition of Gladys Knight & The Pips' ""You're the Best Thing That Ever Happened to Me.""",5.038622e-05,2.6997939e-06,0.9999248,1.9354758e-05,8.506336e-07,2.0260268e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Born in Chicago, Illinois, Cleveland began singing as a boy soprano at Pilgrim Baptist Church, where Thomas A. Dorsey was minister of music and Roberta Martin was pianist for the choir.",1.3626501e-09,2.2069788e-05,1.1185085e-09,0.011609546,0.98836774,7.0642784e-07
11,"He strained his vocal cords as a teenager while part of a local gospel group, creating the distinctive, gravelly voice that became his hallmark in his later years.",0.5861499,0.034910474,0.28022867,2.353824e-05,0.098668136,1.92976e-05
12,"As a young teen, Cleveland was a part of a missionary group, Soul Winners for Christ, which was created by his teenage friend Jessie Jimerson Phillips, who would go on in later years to write Roberta Martin's last recorded song, ""I Have Hope"".",2.0257087e-06,0.9567695,5.3248226e-07,0.00016967239,0.013219912,0.02983831
13,"Soul Winners for Christ also included young Richard D. Henton and was headquartered at Chicago's Greater Harvest Baptist Church, where Louis H. Boddie was pastor.",1.7358175e-10,0.008469262,0.00086214376,0.000103986946,0.0010696645,0.989495
14,"The change in his voice led Cleveland to focus on his skills as a pianist, and later, as a composer and arranger.",0.36769247,0.033277072,0.00011480711,0.48119825,0.115852185,0.0018652538
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,The Gospelaires ===,0.9449981,0.03891914,0.00039531436,0.014992913,0.0006945981,1.0467836e-08
19,"In 1950, Cleveland joined the Gospelaires, a trio led by Norsalus McKissick and Bessie Folk.",2.604091e-05,0.8821786,3.4543493e-06,0.00124483,0.11652827,1.871454e-05
20,"His arrangements modernized such traditional standards as ""(Give Me That) Old Time Religion"" and ""It's Me, O Lord"".",0.0014426144,0.0031487753,0.0022934575,0.96974504,0.012462209,0.01090793
21,"After the trio disbanded, an associate of the group, Roberta Martin, hired him as a composer and arranger.",0.00456534,1.2108373e-05,0.0015195371,0.9939008,1.9695847e-06,1.8516086e-07
22,"The song that brought Cleveland tremendous fame was his rendition of ""Peace Be Still.""",4.3776973e-09,3.186377e-07,1.7677717e-09,0.9999993,2.1314783e-08,3.6441142e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albertina Walker & The Caravans ===,1.5087211e-06,0.91949296,0.00013283484,0.06495133,0.0154044395,1.6904394e-05
25,"Cleveland subsequently went to work with childhood friend Albertina Walker, popularly referred to as the ""Queen of Gospel,"" ""Starmaker,"" and founder of The Caravans, as a composer, arranger, pianist, and occasional singer/narrator.",9.276881e-12,0.9997712,1.8279871e-09,3.8597392e-07,1.0685632e-05,0.00021768952
26,The Caravans also became the launching pad for today's gospel legends.,1.7397251e-07,0.99999964,8.3588986e-08,4.0439074e-10,1.7590459e-07,1.9359057e-08
27,"Besides Cleveland, the group counted among its membership several gospel luminaries, such as Shirley Caesar, known as the First Lady of Gospel; Cassette George, who co-wrote some of the group's best hits; Delores Washington; Josephine Howard, mother to R&B artist Miki Howard; Inez Andrews, whose song ""Mary, Don't You Weep"" became a staple in the industry; Dorothy Norwood, known as Gospel's Greatest Storyteller; James Heron; Loleatta Holloway, who became a legendary dance recording artist in the late 1970s; and many others.",0.00043038267,8.596078e-05,2.4362313e-05,0.0042652725,0.9950034,0.00019056888
28,"In November 1954, Albertina provided James the opportunity to do his very first recording.",1.0536946e-06,0.008792312,1.339248e-13,0.0033520684,5.0893586e-08,0.98785454
29,"By staying out of the studio for a while, she convinced States Records to allow him to record with her group.",0.44575098,0.19938214,0.011995239,0.34254837,7.799084e-08,0.0003232114
30,He continued to record with The Caravans until States closed down in 1957.,3.520707e-05,0.000119452634,9.247055e-08,0.9998067,3.860042e-05,7.400131e-09
31,"Cleveland would later reunite with Albertina in the late 1970s with two album releases: Reunion, released in 1977, and the iconic classic Please Be Patient With Me, released in 1979 with the Trinity All Nations Choir of Chicago.",5.3157785e-09,0.00012728092,4.561996e-08,0.99956065,0.00031193922,3.350992e-11
32,This album earned Albertina her first gold record.,0.015306104,2.5412479e-05,7.581466e-08,0.69856244,1.7129261e-05,0.28608876
33,"Throughout this period, he recorded with other groups, like The Gospel All-Stars and The Gospel Chimes, mixing pop ballad influences with traditional shouting.",1.2675074e-06,0.08589334,8.0210266e-05,0.9135254,3.653735e-06,0.0004960046
34,"In 1959, he recorded a version of Ray Charles' hit ""Hallelujah, I Love Her So"" as a solo artist.",7.993055e-11,1.1762558e-05,1.4510136e-08,0.9999882,5.568558e-11,3.2248712e-10
35,"By 1960, Cleveland, who had incorporated blues riffs in his work – and what Heilbut described as ""sheer funkiness"" – had become associated with a new tenor in gospel music.",1.6227975e-07,0.99140584,5.337337e-06,0.006720058,0.00011037434,0.0017582541
36,"He became known by more than just the professionals within gospel music with his version of the Soul Stirrers' song, ""The Love of God"", backed by the Voices of Tabernacle from Detroit, Michigan.",9.521289e-10,0.00033685012,0.02365868,0.9760035,2.6253022e-07,6.743726e-07
37,The success and sensation of the song's recording led to a record contract with an historic label that would change his life forever.,1.0,3.5001154e-08,4.683917e-10,9.215538e-13,9.222568e-14,8.6846925e-11
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Savoy Records ===,1.7630475e-06,5.705963e-10,5.4651494e-08,0.9999664,3.1835967e-05,3.1646268e-12
40,"James Cleveland signed with the historic jazz label Savoy Records in 1962, going on to release a huge catalog of soul gospel recordings from that year until his death in 1991, many of which were recorded in a live concert setting.",0.0011084626,0.00618597,1.7633358e-05,0.9905923,0.0005843365,0.0015113264
41,"The live concert recording staple started with Reverend Lawrence Roberts, pastor of the First Baptist Church in Nutley, New Jersey, home of the famous Angelic Choir.",1.2501731e-06,1.2048446e-05,2.564434e-07,0.99998224,1.7908193e-06,2.3562045e-06
42,"Roberts liked the idea of capturing worship in song live on a recording, where the listeners can feel and become of a part of the service.",5.587559e-09,0.8391186,0.00075296144,0.15951988,3.909292e-07,0.000608154
43,"Working with Savoy's executive producer Fred Mendelsohn, Cleveland and the Angelic Choir of Nutley released two albums before recording the iconic masterpiece, Peace Be Still, in September 1963, which sold thousands of copies at that time and garnered Cleveland his first gold album.",6.3957436e-06,2.1029625e-06,2.8168092e-09,0.99999154,3.8123987e-10,4.6247373e-10
44,Peace Be Still also stayed on the Billboard charts for at least fifteen years after its release.,0.10799731,5.0813323e-05,0.00015785331,0.89177614,4.828984e-08,1.7876082e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Cleveland Singers ===,2.081903e-06,2.3831502e-07,8.183143e-09,0.8481028,0.15189484,1.713265e-10
47,"Cleveland moved to Los Angeles, California, to become Minister of Music at Grace Memorial Church of God in Christ, where he attained even greater popularity working with keyboardist Billy Preston and the Angelic Choir of Nutley, New Jersey.",0.0001719412,0.977216,0.00042492896,0.0002083467,2.5677318e-05,0.021953152
48,"He would then return to touring with the newly organized James Cleveland Singers, which included Odessa McCastle, Georgia White, Eugene Bryant, and Billy Preston, among others.",0.23384558,0.0043876343,8.61352e-07,0.76148,0.00028062158,5.3159274e-06
49,"In 1964, Cleveland re-organized The James Cleveland Singers, which included Odessa McCastle, Roger Roberts, and Gene Viale (who became the first Latin-American to integrate soul gospel and sing with the Cleveland Singers).",9.462466e-07,0.0040612887,4.3111986e-06,0.9451285,0.049997505,0.0008075308
50,"In 1965, Cleveland added Clyde Brown and Charles Barnett to his group, which by then was traveling extensively throughout the United States and abroad into the late 1960s, performing in all major venues.",3.201008e-05,0.046735264,1.3296105e-08,0.9530907,0.00013936513,2.5595575e-06
