,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Weiss (born 12 November 1973) better known by his stage name Liondub, is an American DJ, producer, and Record Label owner who specializes in jungle, drum and bass, reggae, dancehall, hip hop and dubstep.",0.9450444,0.049498063,0.0025193072,0.0003717314,0.0024438438,0.00012270788
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,=== 1991–2003,0.12295639,0.00014945147,7.074124e-07,0.72686684,0.11223632,0.037790354
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,"Liondub began his music career in 1991, playing Reggae and dub music in New York City.",0.9995485,7.3073406e-06,1.5854353e-09,0.0004442179,6.727139e-10,2.2843978e-10
6,"He was introduced to jungle music in 1995, and after a trip to London in 1998 he started playing Jungle in his sets.",0.010255473,0.41929176,0.007704118,0.5627486,9.805761e-09,9.953573e-12
7,"Known for a unique blend of American Hip hop, UK Jungle, and Jamaican Reggae Dancehall, Liondub quickly became renowned for his exclusive dubplate driven sets.",0.01385662,0.98479307,0.00067694834,0.00067340303,2.2597664e-08,3.583583e-08
8,"Voicing dubplates has played a large in Liondub's success as he travels to Kingston, Jamaica regularly to record dubplates at studios such as Anchor, Tuff Gong, Exodus, Rooftop, and Mixing Lab for sound systems and producers worldwide.",8.700314e-05,0.990607,2.5688126e-07,0.009305695,2.7244908e-11,2.000575e-10
9,"The success from his sets enabled Liondub to tour Europe and the United Kingdom extensively, including radio sets and interviews on Kiss 100, Kool FM, Rinse FM and Origin UK.",0.004013696,0.99598444,2.8626272e-07,1.7084215e-06,3.5524185e-15,1.3956572e-11
10,"He has played at numerous Drum & Bass festivals and events including Playaz at Fabric, Sub Dub in Leeds, Boomtown, Innovation In The Sun, Hospitality Bristol, Jungle Fever and Outlook Festival in Croatia.",3.1761147e-09,0.0034659945,2.0476033e-07,0.9965334,2.8494847e-07,7.6253436e-08
