,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Morin (born 2 March 1945) is a French television and radio presenter, musician (clarinetist) and comedian.",0.0014896531,0.0002728433,5.073681e-06,0.025547627,0.9726848,8.686504e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,Christian Morin was born in Bordeaux in the department of Gironde.,0.0005590255,0.13311164,3.5715825e-06,0.082420036,0.78390557,1.8817875e-07
4,He graduated at the Beaux-Arts de Bordeaux and then became a cartoonist for the newspaper Sud-Ouest and a graphist for the channel FR3 from 1964 to 1970.,0.82572556,0.017061446,0.12913537,0.0029804166,0.025063073,3.4204273e-05
5,"After his military service, he moved to Paris in 1971 and became a cartoonist for many newspapers like Lui and a graphist for many advertisement agencies.",0.99837637,0.0014957468,5.239718e-07,4.4092534e-08,1.7904432e-06,0.00012562022
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Radio career,1.0,7.426162e-14,4.902467e-12,2.8434909e-15,2.3971566e-14,2.8386026e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"In 1972, he met Pierre Delanoë, who was the director of the programs for Europe 1.",4.3120167e-06,0.99999535,2.3837912e-10,7.656997e-13,1.8218611e-07,9.2034696e-08
10,He debuted on the radio station on 9 January 1972 as a game show host.,0.38404912,3.9678384e-06,1.9942136e-07,0.20753786,0.0004855168,0.40792337
11,"He hosted programs on weekend like Hit-Parade, and became among the most famous presenters of the radio station in the 1980s.",1.3326484e-11,6.961804e-08,1.6625752e-10,3.742194e-06,0.0006600765,0.99933606
12,"After his departure of Europe 1 in 1987, he joined the same year the station RMC where he hosted morning programs until 1992.",0.564882,3.721165e-05,1.0924829e-08,5.5270448e-05,0.39289138,0.042134054
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
15,He debuted on television on FR3 in the program Altitude 10000 in 1975 and then in Rires et sourires in 1978 for two years.,0.9990257,2.03827e-10,2.3620821e-06,0.00096865784,3.0960928e-06,1.2860502e-07
16,"In 1980, he presented Les Descendants on Antenne 2 and many other programs through the 1980s on the TSR such as La Grande Roue, Studio 4 and Trèfle d'or.",0.027911447,0.84982634,0.00024333457,0.049569905,0.06899097,0.0034578766
17,He also hosted the second season of the show Les Paris de TF1 on channel TF1 first hosted by Pierre Bellemare in 1981 and then Histoire d'en rire in 1982.,0.12643234,0.002461617,0.0045671905,0.009405667,0.85711056,2.257366e-05
18,He was on 20 February 1986 the presenter who introduced the channel La Cinq with Voilà la Cinq.,0.037083995,9.107039e-07,3.1197423e-08,3.1654213e-08,2.1046176e-06,0.962913
19,He presented on the same channel the French version of a successful Italian game show titled Cherchez la femme with Amanda Lear.,0.13835049,0.8505719,2.1271596e-07,0.0110698175,7.4781715e-06,6.991346e-08
