,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jenny Whiteley is a Canadian country and folk singer-songwriter.,0.026096944,0.00028436125,0.00011988091,0.4700527,0.3668625,0.13658367
1,"She was a member of the band Heartbreak Hill, and released several solo albums of folk music.",5.7533607e-06,4.0643542e-08,0.9997168,0.00027695615,7.129777e-08,2.3054875e-07
2,She has won two Juno Awards for her music.,6.3692556e-07,4.540564e-05,0.0014491541,2.9495634e-06,5.529721e-13,0.9985019
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
5,Whiteley grew up in Toronto.,6.0264733e-06,7.744345e-10,9.197454e-08,2.6090274e-09,0.9999939,1.6071974e-09
6,She is the daughter of blues musician Chris Whiteley and his wife Caitlin Hanford.,0.00014373868,0.00077612343,0.010103606,0.0007646375,0.11174833,0.87646353
7,"Her brother is Dan Whiteley, who is also a folk musician and singer, and her uncle is folk musician Ken Whiteley.",0.017058032,0.0007855532,0.6808658,2.3206958e-06,0.2376044,0.063683875
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"She began her musical career as a child, recording with Canadian children's musician Raffi along with her brother Dan.",0.9999964,1.8571135e-06,8.697203e-09,8.604039e-07,8.427762e-07,4.8993386e-11
11,In the 1990s she performed with the bluegrass band Heartbreak Hill.,1.7064061e-06,7.265787e-07,0.99670297,0.0032932987,2.658461e-07,1.0243256e-06
12,"Just prior to that band's breakup, she released her self-titled debut album in 2001, and followed up with Hopetown in 2004.",0.9981482,7.563368e-06,9.865108e-05,0.0017455947,5.888137e-12,2.025912e-09
13,Both albums won the Juno Award for Best Roots & Traditional Album of the Year.,3.1865515e-09,0.0010915148,0.0014994495,8.634345e-06,5.5084834e-05,0.9973454
14,"She has released three more albums since: Dear, Forgive or Forget and The Original Jenny Whiteley, all getting good reviews.",0.0025023462,1.0948451e-06,0.51378655,0.48347723,2.6210182e-07,0.00023252759
15,Her last four records have been released through Black Hen Music.,0.032136537,2.612633e-07,1.8852075e-05,0.9678418,1.4718208e-07,2.479653e-06
16,"Steve Dawson produced Hopetown, Dear and Forgive or Forget.",0.00016910661,4.5172677e-05,6.873063e-05,0.99971694,2.130648e-09,2.1403185e-08
17,"She has also collaborated with Sarah Harmer, Amy Millan, Carolyn Mark and Riley Baugus.",0.2008835,6.21508e-05,0.0013250299,0.7977256,3.7335674e-06,3.6546572e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Whiteley moved from Toronto to a country home near Elphin, Ontario in eastern Ontario with her musician husband, Joey Wright (b. October 9, 1973), in January 2002.",7.954612e-06,4.727374e-06,9.741049e-13,1.30355665e-11,0.9992331,0.0007542941
21,"She and Joey have two daughters, Lila (born April 16, 2003) and Audrey (born September 18, 2007).",0.015274002,0.042449582,6.132852e-05,1.775368e-06,0.89539963,0.04681367
