,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"When bandleader Rudy Vallée offered the still-teenaged Canova a guest spot on his radio show in 1931, The Fleischmann Hour, the door opened to a career that spanned more than five decades.",0.99999964,1.5307732e-08,4.459846e-09,1.4128237e-11,2.9683713e-13,4.1326564e-07
17,"The popularity of the Canova family led to numerous performances on radio in the 1930s, and they made their Broadway theater debut in the revue Calling All Stars.",0.04004558,0.09593316,3.146127e-06,0.863459,0.0005554592,3.7061031e-06
18,An offer from Warner Bros. led to specialty appearances in short subjects and minor features before she signed with Paramount Pictures for one year.,1.0,1.1054082e-10,2.232742e-11,3.5086842e-08,2.029432e-15,9.428517e-10
19,"Canova left the movies in 1939 to star in a Broadway musical comedy, Yokel Boy, opposite Buddy Ebsen.",0.95447403,0.0455168,3.5665437e-07,6.1931805e-06,2.6680723e-06,3.93353e-11
20,"Executives at Republic Pictures, whose customer base was largely in rural areas, saw Yokel Boy and signed Canova in 1940, shortly after the show ended its run.",0.0028456594,0.99715024,9.553792e-08,3.395016e-08,2.9465455e-06,1.0683451e-06
21,"Judy Canova quickly became Republic's leading female star, playing country gals who always blundered into trouble, in such titles as Scatterbrain (1940), Sis Hopkins (1941), and Joan of Ozark (1942).",6.599482e-06,1.6206285e-07,3.6756945e-10,0.9999932,9.905824e-10,3.2408514e-14
22,"Strangely, Canova did not appear in Republic's film adaptation of Yokel Boy; her role was taken by Joan Davis.",1.1085613e-05,0.99897265,8.843931e-06,0.0009784476,2.9021012e-05,5.286032e-15
23,"Canova left Republic in 1943 over a salary dispute and was quickly signed by Columbia Pictures for three feature films, each released annually.",0.9999987,1.3813185e-08,2.2540804e-07,1.0418091e-06,2.4900485e-12,1.3950506e-14
24,"Republic wooed her back in 1951 to star in comedy features, now in color, and she made six more pictures through 1955.",0.19031703,0.0049749333,1.09575e-05,0.80468625,5.506194e-06,5.3399076e-06
25,She recorded for the RCA Victor label.,0.9770076,5.9760155e-06,8.371353e-05,0.022901597,9.995766e-07,3.115653e-09
26,"In 1943, she began her own radio program, The Judy Canova Show, that ran for 12 years: first on CBS and then on NBC.",0.6743871,1.4369992e-07,2.9996702e-06,0.32554752,1.3998424e-07,6.209232e-05
27,"Playing herself as a love-starved Ozark bumpkin dividing her time between home and Southern California, Canova was accompanied by a cast that included voicemaster Mel Blanc as Pedro (using the accented voice he later gave the cartoon character Speedy Gonzales) and Sylvester (using the voice that later became associated with the Looney Tunes character); Ruth Perrott as Aunt Aggie; Ruby Dandridge as Geranium; Joseph Kearns as Benchley Botsford; and Sharon Douglas as Brenda.",0.0002452912,0.59316,0.0007135083,0.39782485,0.008055367,1.0046857e-06
28,"Gale Gordon, Sheldon Leonard, Gerald Mohr, and Hans Conried also appeared sporadically.",5.2699146e-08,0.5268658,6.0074763e-09,0.47313392,1.2630704e-08,2.5226572e-07
29,"During World War II, she closed her show with the song ""Goodnight Soldier"" (""Wherever you may be... my heart's lonely... without you"") and used her free time to sell U.S. War Bonds.",8.677575e-06,8.655195e-06,3.782765e-08,0.99994814,1.5791611e-11,3.445668e-05
30,"After the war, she introduced a new closing theme that she once said she remembered her own mother singing to her when she was a small child:",0.0011550369,5.1777253e-05,2.1920085e-05,0.99624497,7.139063e-05,0.0024549707
31,"Go to sleep-y, little baby.",1.2190441e-09,9.162626e-11,3.313033e-10,0.00021258307,0.9997874,3.5970067e-09
32,"Go to sleep-y, little baby.",1.2190441e-09,9.162626e-11,3.313033e-10,0.00021258307,0.9997874,3.5970067e-09
33,When you wake,9.835981e-09,0.58200735,1.8426143e-05,0.41797403,1.3773128e-07,1.1955687e-08
34,You'll patty-patty cake,4.675038e-05,0.00020577328,2.3417674e-06,0.26388916,0.7358334,2.262521e-05
35,And ride a shiny little pony.,0.18242717,0.05357933,0.2677431,0.34956563,0.14177091,0.0049138707
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Her radio and movie careers ended in 1955.,0.9999522,7.5958917e-10,6.121701e-11,1.3526957e-05,1.7558976e-08,3.434583e-05
40,"Canova made a smooth transition to television; she never transitioned the radio show to a standalone television series (in contrast to many of her contemporaries) but made frequent guest appearances on The Colgate Comedy Hour, The Steve Allen Show, Matinee Theatre, Alfred Hitchcock Presents, The Mickey Mouse Club, The Danny Thomas Show, and other shows.",0.0038075964,0.99618953,1.7246356e-06,1.0623077e-06,3.594821e-11,9.141903e-11
41,"In 1967, she portrayed Mammy Yokum in an unsold TV pilot adapted from Al Capp's Li'l Abner.",0.00044006357,3.706493e-05,1.5113952e-09,0.99940467,0.000118205084,1.4620076e-10
42,"She also worked on Broadway and in Vegas nightclubs through the early 1970s, touring with the revival of No, No Nanette in 1971.",8.531096e-06,1.2991668e-05,9.25958e-13,0.9999783,3.0525465e-14,1.10483356e-07
43,"She appeared as a mystery guest on the TV show What's My Line on July 18, 1954.",0.007806776,0.9918073,4.8478495e-07,8.458491e-06,0.00010108443,0.0002758893
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
46,"Her first husband (1936-39) was Robert Burns--a New York insurance man, not the comedian-actor.",0.0059249597,8.511882e-09,5.3894473e-06,8.26099e-09,0.0011477217,0.9929219
47,"While still legally wed to Burns, she became romantically involved with Edgar Bergen in 1937 before breaking the engagement.",0.00096407515,4.6881826e-08,2.0317389e-08,0.00017441792,8.0050006e-05,0.9987814
48,"Briefly, Canova was next married to James Ripley in 1941, with the union soon quickly annulled that same year.",0.00252118,0.29533216,1.5896607e-05,8.088295e-08,0.6341125,0.06801819
49,"Her third marriage was to Chester B. England in 1943, which ended in divorce by 1950.",0.00027256596,2.8719995e-05,2.9699293e-06,0.057498194,0.93382347,0.008374113
50,Her fourth and final husband was musician Filberto Rivero in 1950.,4.4169525e-07,0.001165493,6.936226e-06,2.7363309e-05,0.10377145,0.8950283
51,"She lived in Palm Springs, California, from 1956 to 1959.",1.7557602e-07,6.503179e-05,7.695745e-06,2.331111e-06,0.9916808,0.008243966
52,"The union produced a daughter, Diana (born 1953), but the marriage ended in 1964.",2.9321125e-06,1.7884612e-06,7.585971e-12,1.5074686e-07,0.8126521,0.18734302
53,Diana Canova is an actress best known for her role as Corinne on Soap.,2.5278152e-05,0.001516214,0.051858984,0.9422998,0.004299007,6.498411e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"In 1983, at the age of 69, Judy Canova died from cancer and her ashes were interred in the secluded Columbarium of Everlasting Light section, at Forest Lawn Memorial Park Cemetery in Glendale, California.",9.45102e-08,0.87529916,0.011393321,0.017863255,0.00022197745,0.09522224
58,Her ashes are among those of her siblings Annie (1901–1994) and Zeke Canova (1898–1980).,1.0747476e-07,0.0045418437,0.9871733,1.4119001e-06,0.0005804773,0.00770274
59,Canova is honored with a star on the Hollywood Walk of Fame for her contribution to the film industry (6821 Hollywood Boulevard) and a second star for her radio career (6777 Hollywood Boulevard).,0.95802623,4.1594736e-05,0.002359787,2.2374914e-07,2.1804768e-08,0.039572142
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
62,Features:,0.00043774606,0.00073819334,0.00076030457,0.997727,1.6796082e-05,0.000320024
63,Short Subjects:,8.9804935e-06,1.0504769e-05,0.99665725,2.1829926e-06,6.6359107e-06,0.0033144325
64,The Song of Fame (1934) – Herself,0.564455,0.006425474,0.004304494,0.15785956,3.6650144e-07,0.26695517
65,Husband's Holiday (1935),6.3332254e-06,3.7978098e-10,2.9487402e-11,2.2098252e-09,0.99995506,3.8671442e-05
66,Meet the Stars #7: Meet Roy Rogers (1941) – Herself,0.00047958017,0.2753994,8.719567e-06,0.023499632,2.2082828e-05,0.70059055
67,Meet the Stars #8: Stars Past and Present (1941) –,0.0025195165,0.20209634,2.8894829e-07,8.50543e-05,0.79520196,9.675959e-05
68,Herself,0.0002408123,7.006414e-05,0.0024164084,0.06075719,9.504598e-07,0.93651456
69,Screen Snapshots: Radio Shows (1945) – Herself,0.19140278,0.035301045,0.17057875,0.0010057128,0.011544105,0.59016764
70,Screen Snapshots: Fashions and Rodeo (1945) – Herself,0.026393486,0.09901294,0.0022492106,3.953641e-08,9.259047e-05,0.87225175
71,Screen Snapshots: The Judy Canova Show (1946) – Herself,0.07109726,0.9244019,0.0026975023,0.0017063818,6.442278e-05,3.2362776e-05
72,Screen Snapshots: Famous Hollywood Mothers (1947) – Herself,4.073134e-06,1.8774756e-06,1.4420187e-05,1.0534223e-10,0.99991,6.962585e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Listen to ==,4.352804e-10,6.870491e-06,6.94398e-07,0.9999925,1.0838716e-08,2.4384464e-12
75,"OTR Network Library: The Judy Canova Show (10 episodes), otr.net; accessed December 12, 2014.",3.963293e-06,0.27409646,0.72456884,6.0107e-06,1.1117378e-05,0.0013135769
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
78,"Ohmart, Ben.",0.38602456,0.038084198,0.0054972256,0.03625216,0.53414184,4.1582197e-08
79,"Judy Canova: Singin' in the Corn, BearManor Media, 2010.",2.1007778e-05,0.005133259,0.0019423562,0.016096944,4.333133e-06,0.97680205
80,ISBN 1-59393-316-9,5.4933507e-06,5.7606003e-10,6.707475e-08,2.4531778e-06,9.333969e-06,0.9999826
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Judy Canova at IMDb,0.72061366,0.0002231519,0.0008042794,0.26417634,0.01416569,1.6812428e-05
86,Judy Canova at the Internet Broadway Database,3.182046e-05,0.012786529,6.78864e-06,0.9869905,1.7056178e-05,0.000167264
87,Canova Family Tree,7.5970047e-07,0.0010756324,3.966612e-06,9.76941e-05,0.99879813,2.3862443e-05
88,Judy Canova at Find a Grave,6.8510846e-16,0.9999995,6.620716e-10,4.8423326e-10,1.2721351e-09,5.3299686e-07
89,"Kevin Lause, ""Judy Canova"" in St. James Encyclopedia of Pop Culture.",0.027433464,0.07403126,7.0266956e-06,0.05442015,0.007408465,0.8366996
90,Judy Canova Yahoo Group,3.6648913e-07,0.00043215274,3.6039269e-06,1.2320288e-05,7.21363e-07,0.99955076
91,"""Tex and Judy"" video clip.",3.1143236e-06,0.91978073,5.337714e-05,4.665918e-05,0.0065056602,0.073610455
