,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sajeeb Saha, known professionally as Jai Wolf, is a New York-based electronic music producer.",1.5468391e-06,0.9927246,5.6347854e-08,0.0072602266,1.1792379e-08,1.3644178e-05
1,"He is best known for his singles, ""Indian Summer"", ""Like It's Over"", and ""Starlight"".",0.89480287,7.4340386e-07,0.025450505,0.041216884,0.012454299,0.02607454
2,He is currently signed to Mom + Pop Music.,0.9987531,1.2761383e-12,2.8037764e-08,0.001245735,1.2346803e-06,1.3155367e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Saha was born on November 1, 1991 in Bangladesh.",0.97709423,0.013180994,1.9916784e-09,0.0001626146,0.008003084,0.0015590463
6,"The following year, he moved with his family to the United States, and studied at Herricks High School on Long Island.",9.535171e-05,0.00050735683,0.12806138,1.28298e-06,0.87132597,8.651303e-06
7,"In 2011, Saha started producing electronic music under the moniker No Pets Allowed.",0.9789699,0.021027254,2.363888e-06,5.097748e-07,4.9854605e-09,4.1742346e-08
8,"Within a few years, his mashups and bootleg remixes began to generate attention, quickly rising within the internet music community.",1.1635022e-07,0.009879183,2.3491928e-06,1.3840834e-06,6.148944e-10,0.990117
9,"In February 2014, Saha decided to part ways with the project and begin what is now known as Jai Wolf.",0.43169346,0.566059,0.0007561912,0.001489095,5.475553e-07,1.7728888e-06
10,"Within the first few months, the project began to land a string of official remix opportunities for established artists including Melanie Martinez, Dirty South, Alesso and Odesza – each remix landing the #1 spot on Hype Machine.",6.149403e-05,0.000716028,2.0704662e-09,0.99830866,1.5411717e-07,0.00091371004
11,"In late 2014, Skrillex turned Jai Wolf's bootleg remix of ""Ease My Mind"" into an official remix.",1.1991749e-06,0.112711415,0.0007737795,0.59689385,7.4617776e-05,0.28954503
12,"In 2015, Jai Wolf released his debut single ""Indian Summer"" through ODESZA's label, Foreign Family Collective.",0.032469824,0.30920067,0.024036525,0.616892,0.016801508,0.0005995089
13,"""Indian Summer"" reached number 31 on Billboard's Hot Dance/Electronic song's chart.",0.04479324,0.0025531522,1.0499151e-07,8.7663444e-05,0.13739069,0.8151752
14,The track also earned a spot on the Triple J 2015 Hottest 100 in Australia.,7.0757405e-06,1.8858304e-06,1.3833024e-08,0.9999901,7.91494e-07,6.970148e-08
15,"In May 2016, Jai Wolf released his follow up single, ""Drive"", through Foreign Family Collective.",2.823861e-09,0.0012834894,0.00035363494,0.99835795,4.8375296e-06,1.5298175e-08
16,"On November 18, 2016, Jai Wolf released his debut EP, Kindred Spirits, through Mom + Pop music.",1.4470829e-05,0.7869001,0.06463472,0.14752425,3.0634146e-06,0.0009233155
17,"In April 2017, Jai Wolf released his single, ""Starlight"" which featured Mr Gabriel, followed by a performance at the 2017 Coachella Valley Music and Arts Festival.",5.3374908e-08,0.047440834,4.5739722e-05,0.949882,3.6050113e-07,0.002631124
18,"On August 10, 2018, ""Lost"" featuring Chelsea Jade was released on Mom + Pop.",0.00017228698,0.76660556,0.00015703434,4.4858014e-05,4.9232744e-07,0.23301989
19,"On January 14, 2019, Jai Wolf announced his debut album, The Cure to Loneliness, being released on April 5, 2019.",4.4523844e-05,0.9492046,0.0025241286,0.0015883432,1.1262324e-08,0.046638504
20,"Two singles from the album were released the same day, ""Lose My Mind"" featuring Mr Gabriel and ""Telepathy"".",0.99755317,0.0015436317,2.2316494e-08,1.78734e-06,8.105775e-10,0.00090136233
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
