,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Martin (March 31, 1916 – January 16, 1992) was an American audio engineer.",6.8387107e-10,3.9329723e-05,4.247731e-08,2.1558938e-06,0.99882656,0.001131857
1,"He was nominated for an Academy Award in the category Sound Recording for the film Gaily, Gaily.",0.003540708,1.6301527e-07,7.906279e-14,3.139729e-06,1.6915436e-08,0.99645597
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,"Gaily, Gaily (1969)",0.9955782,0.0012756404,7.5524405e-15,0.00058259023,0.0025451106,1.8375433e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Robert Martin at IMDb,0.00012993968,4.6793166e-06,4.429451e-08,0.011274639,0.9885895,1.1493654e-06
