,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin ""Seeco"" Patterson (born Francisco Aloysius Willie, 30 December 1930 – 1 November 2021) was a Cuban-born Jamaican percussionist.",0.22810681,0.000101589794,1.0804626e-05,0.00033380755,0.77137816,6.8772344e-05
1,He was a member of The Wailers Band.,2.4459532e-06,2.785828e-05,7.909882e-09,0.99823356,0.0013753838,0.00036064207
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Patterson was born as Francisco Willie in Havana, Cuba in December 1930, to a Jamaican father whom he seldom saw, and a Panamanian mother named Celestina Hardin.",0.09634059,2.3737422e-07,1.6098349e-05,1.7698594e-07,0.9035547,8.821516e-05
5,"He took Alvin Patterson as a stage name, and acquired the nickname ""Seeco"" as a bastardisation of his birth name Francisco.",0.98524404,1.1726786e-05,5.6602832e-05,0.013612565,0.000121040044,0.0009538749
6,"He was also referred to at times as ""Pep"", a nickname he had earned at school.",1.8197754e-05,0.001042964,0.0043471428,0.0038822098,0.00045419042,0.9902553
7,"As a child, Patterson emigrated to Jamaica with his parents, and lived first in Westmorland, where his father farmed, but then moved on to Kingston with his mother, after his parents' marriage dissolved.",1.7928847e-05,9.84645e-07,7.887109e-08,2.1186334e-11,0.9999795,1.548317e-06
8,"As a young man, Patterson found work as a bauxite miner.",2.7491038e-09,0.9999995,5.288139e-14,1.2063609e-11,4.2270938e-07,3.0559322e-10
9,"In 1957, Patterson attempted to emigrate to the United States in search of better work.",0.9864413,0.013539375,2.3731324e-07,9.933717e-10,1.900341e-05,9.875776e-10
10,"In the midst of his move, however, the Kendal train crash occurred in Jamaica on 1 September, prompting Patterson to return to the island to seek out relatives he feared might have been among the nearly 200 dead and 700 injured.",2.2526026e-12,0.00036362087,1.5043225e-08,1.2766623e-09,0.9996363,2.4224503e-15
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,The Wailers ==,0.00011285106,0.0018400133,1.5376239e-08,0.9966085,0.0014386328,5.756861e-08
13,"Patterson encouraged Marley as he began to experiment with singing, as Patterson himself had gained experience in the musical realm playing percussion with famed calypso artist Lord Flea, and with other mento-calypso combos.",5.7993508e-05,0.0034194808,0.99649566,2.3869748e-05,2.7004733e-06,1.8607764e-07
14,"And it was Patterson who would first take the newly formed Wailers group, consisting of Marley, along with Peter Tosh and Bunny Livingston, at Coxsone Dodd's Studio One for their first audition, in July 1964.",0.999998,1.0954531e-06,5.827747e-11,9.1670313e-07,7.8332746e-10,4.0605144e-08
15,"The resulting recording session, which took place only after Coxsone's initial rejection of the Wailers, produced the hit single ""Simmer Down"", the record which launched Marley's career.",0.78036857,0.009700383,0.0022501482,0.2076807,2.1046762e-07,6.501388e-11
16,"As the Wailers rose in prominence on the Jamaican scene, Patterson worked in the Bauxite mines.",0.00092607987,0.9936766,3.4761452e-12,0.0053972113,6.8828804e-08,6.7836683e-09
17,"In 1966, however, while Marley was working in the United States, Patterson was injured in a mine accident, when the gas line running under the canteen floor ruptured, causing an explosion that left a number of miners seriously injured.",1.2561675e-06,0.99993706,6.031923e-11,1.4753884e-12,6.1569735e-05,1.7809366e-14
18,He was thrown from the room and lost his shoes in the process.,1.1243616e-08,0.9400615,2.0685846e-05,3.553671e-13,0.059008077,0.00090959464
19,"When Marley returned to the island some weeks later, he convinced Patterson to give up mining, and to begin working in music more regularly.",0.48523208,0.22507158,0.28911564,0.00057393184,5.9268314e-06,7.851015e-07
20,"As a result, Patterson began to contribute percussion tracks to a number of Wailers cuts.",0.00016825217,0.00016528182,1.0795914e-09,0.99966586,6.1570876e-07,6.1614753e-09
21,"His first known contribution was on the June 1967 session which produced ""Lyrical Satyrical I"" and ""This Train"", and was released on the Wailers' own Wail N Soul M label.",1.5541937e-05,0.0006600181,6.5347276e-06,0.99931777,4.3326125e-09,6.21597e-08
22,"While Patterson's role in the original Wailers (that featured Tosh and Livingston) was small, his contributions gradually increased.",0.02340386,0.0005975476,4.6674944e-09,0.97598064,1.76108e-05,3.240064e-07
23,"When the original Wailers went on their first and only tour of the U.K. in 1973, Patterson acted as roadie.",0.9767398,0.00033766375,7.090027e-10,0.022917252,1.8121102e-07,5.061774e-06
24,"When Marley’s association with Tosh and Livingston ended that year, however, Patterson became a core member of the newly formed Wailers band under Marley’s direction, and contributed to every recording and live performance that Marley wound make for the rest of his career.",0.9999801,1.9346782e-09,8.4473095e-10,1.9851455e-05,2.5670341e-09,2.2047233e-09
25,"In December 1976, Patterson was rehearsing with Marley at 56 Hope Road when gunmen opened fire on the group, injuring Marley, wife Rita, and manager Don Taylor.",0.85671806,0.1430343,5.311225e-07,1.7932318e-05,0.00022885064,3.2322188e-07
26,"In September 1980, Patterson was with Marley when he collapsed jogging in Central Park, and remained with Marley through his cancer treatment both in New York and then at the clinic of Dr. Josef Issels in Rottach-Egern, Germany.",1.3797866e-08,3.4795014e-06,1.697983e-11,4.1515404e-09,0.99999154,4.990853e-06
27,"Following Marley's death, Patterson continued to play with the Wailers band.",0.019634264,1.99041e-06,3.0988774e-06,0.98022306,0.00013755895,2.8902416e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
30,"In 1990, Patterson suffered a near-fatal brain haemorrhage, leading to his partial retirement from the music scene.",0.99999666,3.2636724e-06,6.1530514e-08,1.0131469e-09,1.0309882e-08,2.0489954e-09
31,"Patterson died on 1 November 2021 at the age of 90, at University Hospital in Kingston.",0.0003372024,1.6157135e-07,1.6398628e-06,1.237098e-08,0.9996606,3.6982146e-07
32,"It was stated that Patterson died in his sleep, after developing bleeding on the brain.",0.012899642,0.050978072,5.4936277e-06,0.0006073775,0.9355094,2.4846416e-09
33,He is buried in May Pen Cemetery.,2.171859e-08,0.4622463,0.000104979794,8.3773135e-05,0.38845354,0.14911148
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Seeco Patterson discography at Discogs,0.9961332,0.00015643837,9.163116e-08,5.900531e-05,6.1767864e-08,0.0036511251
39,Seeco Patterson at IMDb,0.999385,1.1094501e-06,1.38349145e-08,0.0004819889,0.00013190547,4.305375e-08
