,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amber Rubarth is an American singer-songwriter and actress.,0.013728789,0.0002088951,4.5604633e-05,4.7998703e-05,0.8606273,0.12534143
1,"She has toured extensively throughout Europe, North America, Japan, South Korea and South Africa headlining and as the support act for Emmylou Harris, Kenny Loggins, Marc Cohn, Richie Havens, Dr. Ralph Stanley, plus a Carnegie Hall guest performance with Jason Mraz.",6.792294e-05,0.28247514,3.255139e-05,0.7174244,6.6839316e-12,7.4183404e-10
2,"Winner of the NPR Mountain Stage New Song Contest, her eighth album, ‘Wildflowers in the Graveyard’ is engineered and produced by Matt Andrews (Gillian Welch, David Rawlings, Dawes) and is a concept album of self-penned songs around the cycles of life, death and rebirth as witnessed in nature and relationships.",1.0009394e-07,7.906323e-05,0.21481343,1.7858918e-08,5.5733545e-07,0.7851069
3,"Rubarth’s earlier studio album, A Common Case of Disappearing, was produced by Grammy Award-winning producer Jacquire King and debuted at No. 13 on the iTunes Singer-Songwriter charts.",8.4104495e-06,0.018421335,0.0024671233,0.25156158,0.7260416,0.0014999334
4,"It features duets with Jason Reeves, and Jason Mraz.",0.076167285,1.5560511e-06,1.6069064e-10,0.92382663,4.4545595e-06,7.672991e-08
5,Chesky Records released two binaural albums recorded live at St. Elias Church in which Rubarth collaborated with cellist Dave Eggar.,0.014667206,1.5966541e-05,0.018282037,0.9506698,0.016365018,3.4348275e-08
6,The album received great acclaim and led to a performance with the full Ithaca College Chamber Orchestra.,0.010597583,8.52083e-05,0.008515299,0.98079133,3.6386597e-10,1.0591968e-05
7,Rubarth has performed twice for TED Talks.,1.8080075e-07,1.4900494e-06,0.08313557,0.016745744,6.922564e-05,0.9000478
8,"In addition to her solo work, Rubarth is the co-founder of the Brooklyn-based indie band The Paper Raincoat with Alex Wong (as heard on Google and Aquafina commercials), and the U.K.-based harmony trio Applewood Road, named in The Telegraph's best albums of 2016.",0.0126939835,3.5029157e-06,0.9515174,0.0022972915,0.033217505,0.00027034152
9,"Her original arrangement of R.E.M.'s 'Losing My Religion' has received over 1 million plays on Spotify, with her solo live performance video reposted by the band as a ""beautiful rendition.",5.4649695e-06,0.00044184687,0.03999413,1.2396996e-05,8.4333325e-11,0.9595462
10,"""Rubarth has composed songs and scored for films, including collaborations with Paul Brill for Sundance Film Festival winner Joan Rivers: A Piece of Work and the end credit song for the documentary Desert Runners.",7.3779125e-07,5.65556e-06,0.0013452179,0.99863064,1.7675422e-05,6.843613e-08
11,"Her arrangement of the traditional ""My Dear Companion"", performed by her trio Applewood Road, is on the 2017 BBC documentary Sisters of Country: Dolly, Linda and Emmylou and she can be heard with her band The Paper Raincoat on Disney's The Last Song soundtrack featuring Miley Cyrus and Liam Hemsworth.",1.2350666e-06,1.0653811e-05,0.00017330986,9.760956e-08,1.1193835e-10,0.9998147
12,"As well as co-starring in the 2018 feature film 'American Folk,' Rubarth also composed 2 original songs and is featured heavily on the soundtrack alongside Joe Purdy, John Prine, David Grisman and Jerry Garcia.",0.0031718812,0.00041052734,0.64973944,0.017367452,0.32914874,0.0001620359
13,"In 2020 she produced the album Fantastic Fungi: Reimagine, featuring 24 artists (including her single ""Everything I Thought I Knew) inspired by the film and mycelial kingdom.",0.0358802,3.843945e-06,0.9617464,0.0023694467,1.2950112e-07,4.9658233e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
16,Rubarth was born in California.,2.0898616e-09,5.2364607e-10,3.266359e-07,1.4386077e-08,0.9998969,0.000102699276
17,"At age 17, she graduated high school and moved to Carson City, Nevada, to apprentice at a wood sculpture studio.",0.019096853,0.9245726,0.025435846,2.4356581e-05,1.9512801e-05,0.030850902
18,"After three years, she quit the apprenticeship to pursue music.",0.9810112,9.770265e-08,0.018988645,3.9278216e-08,6.7656223e-09,1.6799884e-11
19,She taught herself to play guitar and began performing at local open mic nights and coffee shops.,6.892056e-11,2.2619606e-05,0.9999589,1.8479444e-05,2.9285845e-11,2.8565972e-09
20,"Phil Ramone in The Huffington Post describes her style as ""part of the new old-soul generation.",0.0049297805,0.3987403,0.0036388421,4.7541957e-06,0.3925263,0.20016006
21,"""Rubarth has toured extensively throughout the U.S., Europe, South Africa and Japan.",3.6257446e-05,0.003413291,0.12999438,0.86139816,0.0051567717,1.0117567e-06
22,She tours with a 1956 Gibson ES-125 hollow body electric guitar and plays piano.,0.010752911,0.00613345,0.9659949,0.002224751,0.011409887,0.0034840577
23,"In her band The Paper Raincoat she sings and plays keyboard, guitar, glockenspiel, and occasionally drums.",1.5118372e-05,6.474359e-07,0.996797,0.003187246,3.7076148e-11,7.2379177e-12
24,"With Applewood Road trio, she arranges, sings, plays guitar and electric bass.",0.02943991,5.0873885e-05,0.44423234,0.52627337,3.462556e-06,2.7467124e-09
25,"She also toured with Glen Phillips (of Toad the Wet Sprocket) as his support act and side musician on vocals, electric guitar, keys, and electric bass.",0.09764573,0.09963307,0.78558356,0.017136073,1.3816481e-06,1.6394361e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
28,"Amber Rubarth has toured extensively throughout the US, Canada, UK, France, Germany, Sweden, Norway, Denmark, Belgium, Austria, the Netherlands, Switzerland, South Africa, and Japan, sharing the stage with Sara Bareilles, Colbie Caillat, Brett Dennen, Dave Eggar, Emmylou Harris, Richie Havens, Ethan Johns, Gary Jules, John Oates, Lisa Loeb, Kenny Loggins, Roger McGuinn, Jason Mraz, Joshua Radin, Martin Sexton, and Loudon Wainwright III.",0.021500746,0.4934715,0.0009971816,0.48380122,0.00022766861,1.6109555e-06
29,"In May 2009 Rubarth joined Jason Reeves and Brendan James to create ""The Vespa Experiment,"" a musical tour along the California coast in which the three artists traveled on Vespa mopeds, camped, and did community awareness activities for 13 days to support environmentalism.",4.8582407e-08,0.9876332,0.008087253,0.00026823336,0.0025384263,0.0014729562
30,"In September 2009, she toured America and Canada supporting Gary Jules and Joshua Radin.",0.048493188,0.0009210336,1.4963763e-06,0.9505763,2.8809811e-08,7.9863885e-06
31,"In 2017 Glen Phillips of Toad the Wet Sprocket invited Rubarth to join his U.S. tour as the opening act as well as part of his trio for which she played bass guitar, electric guitar, keyboards, and vocals.",0.08772785,0.034107335,0.61679393,0.26106977,0.00030107,1.8443906e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,The Paper Raincoat ==,1.0854839e-05,0.00058427104,0.008205323,1.829981e-09,0.95236206,0.038837455
34,"In addition to her solo work, Rubarth formed a band with songwriter Alex Wong, called the Paper Raincoat.",0.0018908669,8.239043e-10,0.0005836585,0.9973435,0.00018208123,2.2606854e-09
35,"Rubarth explained in an interview with The Boston Globe that her solo work tends to be more personal, whereas the Paper Raincoat's songs are more imaginative, involving fictional characters Their debut EP (Safe in the Sound) was featured as an iTunes Indie Spotlight ArtistIn the fall of 2009, they toured the U.S. as support for Vienna Teng, and their music was the subject of CNET's 'The 404' podcast The album The Paper Raincoat was released in October 2009.",2.654912e-05,1.162673e-08,0.9999021,3.6561955e-06,1.7420422e-07,6.7410976e-05
36,"The band was named ""Best of What's Next"" by Paste Magazine who said ""We think the world might be a little better if everyone heard this record.""",8.5120344e-05,0.99548715,6.738182e-08,0.00442746,4.0667643e-09,1.6411812e-07
37,"Their songs have been featured in Disney's The Last Song, One Tree Hill and Google and Aquafina commercials.",3.114177e-05,0.036187667,0.006240532,0.95750505,3.53479e-05,1.9669831e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Movies ==,0.00021202052,0.8292802,2.0097107e-06,2.5709627e-07,0.00042924783,0.17007622
40,"Rubarth played the lead role of Joni in the feature film American Folk, which was released in the U.S. through Good Deed Entertainment on January 26, 2018.",9.081933e-06,7.562329e-05,2.0848345e-06,8.671054e-07,0.8407747,0.15913759
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
43,"Rubarth was awarded Grand Prize in the NPR Mountain Stage New Song Contest for ""Letter from My Lonelier Self"" (2010).",2.4261236e-16,1.8134986e-09,1.0262344e-07,5.31639e-09,6.982105e-10,0.9999999
