,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",2.1201869e-07,0.0008436425,0.0007485751,0.00039625668,0.9943711,0.0036401588
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
3,"Jean Cocteau insisted on calling himself a poet, classifying the great variety of his works – poems, novels, plays, essays, drawings, films – as ""poésie"", ""poésie de roman"", ""poésie de thêatre"", ""poésie critique"", ""poésie graphique"" and ""poésie cinématographique"".",0.13372077,0.48796964,0.00028473482,0.07725988,0.2968979,0.003867138
4,"He is best known for his novels Le Grand Écart (1923), Le Livre Blanc (1928), and Les Enfants Terribles (1929); the stage plays La Voix Humaine (1930), La Machine Infernale (1934), Les Parents terribles (1938), La Machine à écrire (1941), and L'Aigle à deux têtes (1946); and the films The Blood of a Poet (1930), Les Parents Terribles (1948), Beauty and the Beast (1946), Orpheus (1949), and Testament of Orpheus (1960), which alongside Blood of a Poet and Orpheus constitute the so-called Orphic Trilogy.",1.6406132e-09,5.93856e-06,2.0286545e-10,0.9995685,0.00042546302,6.568013e-11
5,"He was described as ""one of [the] avant-garde's most successful and influential filmmakers"" by AllMovie.",0.7396723,0.0053845695,2.31934e-06,0.06506246,0.009102294,0.1807761
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Cocteau was born in Maisons-Laffitte, Yvelines, a town near Paris, to Georges Cocteau and his wife, Eugénie Lecomte; a socially prominent Parisian family.",2.16881e-09,5.3469466e-06,9.6099155e-09,1.01435145e-08,0.96933484,0.030659845
