,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steven John Kilbey (born 13 September 1957) is an English-Australian singer-songwriter and bass guitarist for the rock band The Church.,0.094452895,0.00022563458,0.35878378,0.49590927,0.05002664,0.00060169515
1,"He is also a music producer, poet, and painter.",0.9968809,2.5003777e-10,0.003108931,4.3707894e-07,9.76477e-06,1.8185537e-08
2,"As of 2020, Kilbey has released 14 solo albums and has collaborated on recordings with musical artists such as Martin Kennedy, Stephen Cummings and Ricky Maymi as a vocalist, musician, writer and/or producer.",0.9999715,1.9977886e-09,2.3595328e-07,2.8272518e-05,2.5085076e-10,1.7433388e-10
3,"Ian McFarlane writes that ""Kilbey's solo recordings [are] challenging and evocative.",0.57398146,0.07265397,0.0063825636,0.31870168,0.028171392,0.00010894516
4,"They ran the gamut of sounds and emotions from electronic and avant-garde to acoustic and symphonic, joyous and dreamy to saturnine and sardonic"".",7.155979e-10,0.99903405,2.8083025e-07,4.8720353e-06,0.00095376506,7.1858717e-06
5,"As of 2020, Kilbey has over 1000 original songs registered with Australian copyright agency Australasian Performing Right Association (APRA).",0.9995964,5.143498e-09,1.3115651e-07,0.00040273377,1.3059147e-11,6.873335e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,1957-1979: Early years =,0.13553837,2.1541339e-06,7.3261157e-09,0.5629699,0.30148873,7.8835416e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Kilbey was born in Welwyn Garden City, England, UK, and moved to Australia with his parents at the age of five.",0.01246993,3.237749e-05,1.8874818e-05,1.3039005e-07,0.9874715,7.1942263e-06
12,He grew up around Dapto but the family eventually moved to Canberra.,5.3000817e-06,0.00630375,1.8375635e-05,0.00063106767,0.9930375,4.0764803e-06
13,"He began his professional music career at the age of 17 when he joined a Canberran five piece ""cabaret band"" called Saga.",0.985,6.7511907e-09,1.2679435e-08,0.01499991,3.6186197e-12,3.1495393e-13
14,Around 1974 he joined a rock band featuring future Church bandmate Peter Koppes on drums called Precious Little.,1.0597407e-07,3.5432862e-05,1.141527e-11,0.99996424,2.71261e-07,1.85506e-14
15,"This was followed by Kilbey forming Baby Grande around 1974 whilst still living in the Australian Capital Territory Koppes was also in Baby Grande for a time but left to travel, then played in a band called Limazine which brought him in touch with future Church drummer Nick Ward.",4.465067e-05,0.0008295113,2.7738313e-08,0.99910057,2.5233068e-05,1.8683147e-11
16,Baby Grande recorded some demos for EMI Australia in 1977 but were not signed to a permanent recording contract.,0.9980488,3.3455095e-07,9.300073e-06,0.0019414654,7.7317665e-08,8.134593e-09
