,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terje Gewelt (born 8 June 1960) is a Norwegian jazz musician (upright bass).,3.380302e-05,1.9301696e-09,5.643343e-08,3.6637812e-13,0.99996614,1.0150613e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Gewelt was born in Oslo and raised in Larvik, a small town on the southeastern coast of Norway.",2.7164725e-11,1.1440405e-09,1.906085e-08,2.1386506e-12,0.99999976,1.909951e-07
4,"He started playing guitar at the age of 10, switched to electric bass at 14 and added acoustic bass at 17.",0.99999666,1.3992519e-08,3.1214372e-06,1.3259081e-07,1.5432494e-07,1.11020936e-10
5,"From 1979 to 1981, he studied privately with the internationally recognized Norwegian bassist, Arild Andersen, and played in local jazz and fusion groups with, among others, the great Norwegian keyboardist Atle Bakken.",0.014401863,0.020613173,0.9459978,6.2135485e-05,0.018912034,1.2982626e-05
6,"In 1981, Terje went to the US to study bass at the Bass Institute of Technology in Los Angeles.",0.010131051,0.00064108236,0.9884697,2.4071944e-10,0.00075814227,1.550029e-08
7,He studied electric bass with Jeff Berlin and acoustic bass with Bob Magnuson and played in jazz clubs around LA with guitarist Les Wise.,6.619477e-07,0.0001279752,0.99978405,8.680128e-05,6.052758e-07,2.4801564e-10
8,"In 1982, he moved back to Oslo and spent a year playing with many of the best Norwegian jazz musicians.",0.024671776,0.00068735785,0.08659406,0.05108875,0.8364842,0.00047387788
9,"In 1983 he returned to the States, enrolling at the Berklee College of Music in  Boston, Massachusetts (1983–87).",0.00016548301,1.6457043e-05,0.99706334,0.0012857564,1.9297126e-05,0.0014496665
10,"While at Berklee, he met and played with many young and talented musicians from around the world, including saxophonists Tommy Smith and Donny McCaslin and pianists Christian Jacob, Danilo Perez and Laszlo Gardony.",2.6533235e-06,0.97386247,0.00018135383,0.02589987,5.360605e-05,1.5584009e-09
11,"He also took private lessons with the legendary bassist Jaco Pastorius in New York City and upright bass with Dave Holland, as well as playing with internationally composed groups like Forward Motion.",1.0077841e-09,3.970089e-09,0.9999994,6.496646e-07,2.3917824e-08,9.8124016e-11
12,"Terje co-founded the acoustic jazz quartet Forward Motion with saxophonist Tommy Smith and released the recording ""Progressions"".",0.1609684,0.0021629517,0.83288884,0.00065726135,0.0033222686,3.2842746e-07
13,"He was also a member of the American jazz / world music group Full Circle, playing on their first two recordings for CBS Sony.",8.604821e-06,1.836594e-08,1.3959138e-10,0.9999914,2.1477488e-12,2.2996152e-11
14,"In 1988, Terje was invited to California to work with Santana drummer Michael Shrieve, resulting in the recording Stiletto on RCA Novus which also featured Mark Isham on trumpet and Andy Summers and David Torn on guitars.",0.9239477,0.07223068,0.0038211837,1.14957345e-07,3.032755e-07,3.6889602e-09
15,"After 7 years in the United States, Terje moved back to Norway in 1989, soon becoming a first call bassist on the creative Norwegian jazz scene.",0.9989549,1.674383e-05,0.0007546748,4.16939e-12,0.000273708,1.9991128e-10
16,"In 1995, he got a call to join Billy Cobham's group.",0.12058251,0.0023536626,2.5225791e-08,0.87706053,3.123343e-06,8.4332434e-08
17,"Terje played acoustic bass on two Cobham CDs, Nordic (1998) and Off Color (1999) on Eagle Records.",0.62009466,0.0009980465,0.007864046,0.00051903917,0.3705242,6.927896e-10
18,"In 1997, he started playing with Russian pianist Misha Alperin, recording two CDs, North Story and First Impression (featuring John Surman) on ECM.",0.0002081717,6.8916335e-09,7.946434e-11,0.9997918,5.4035356e-11,5.396076e-12
19,"In 1998, he started the record label Resonant Music.",0.37189782,4.9441397e-08,0.052691147,0.5619534,9.250424e-05,0.013365153
20,"Terje has released eight CDs as a leader, all on Resonant Music.",0.00015475549,3.539319e-08,0.999843,2.1783808e-06,3.6176022e-08,3.973693e-10
21,"As a sideman, he has played bass on more than 100 jazz recordings, including recordings by Billy Cobham, Michael Shrieve, Misha Alperin, Dag Arnesen, Roy Powell, Staffan William-Olsson and Ahmad Mansour.",0.9969758,1.1962242e-05,3.722378e-09,0.0030120779,1.366033e-07,1.0260236e-10
22,Terje is well known for over-dubbing multiple basses in some of his recordings.,0.39251924,0.081266195,0.48923817,0.014796005,0.022180388,1.2118935e-10
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
26,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
27,1999:,0.12009917,0.00018719614,1.5825297e-05,0.43920314,0.4404708,2.38274e-05
28,"Hide and Seek (Resonant Music), featuring Billy Cobham",1.0905574e-07,0.99576867,2.0904793e-07,0.0039334334,1.294691e-07,0.0002975249
29,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
30,Duality (Resonant Music),2.2594692e-08,0.009995709,0.0030698325,0.036531683,8.658595e-05,0.95031613
31,"2003: Interplay (Resonant Music), duo with Christian Jacob",1.6136349e-07,1.01513256e-10,2.038616e-05,0.99997914,3.0009386e-07,2.7361569e-10
32,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
33,Small World (Resonant Music),6.2388883e-10,6.2855586e-05,7.1267576e-05,0.9995122,0.00012777689,0.00022585352
34,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
35,"Hope (Resonant Music), duo with Christian Jacob",5.3403714e-05,0.0011766691,0.4188909,0.57956254,0.00031569414,8.4775616e-07
36,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
37,"If Time Stood Still (Resonant Music), trio with Kenneth Ekornes and Bjørn Klakegg",1.347668e-05,0.00016276432,0.06983838,0.66832,0.26166445,9.261312e-07
38,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
39,"Oslo (Resonant Music), trio with Enrico Pieranunzi and Anders Kjellberg",2.5026283e-08,1.0323604e-07,0.00036371456,0.030254014,0.96936136,2.0773212e-05
40,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
41,Azure (Resonant Music),4.981961e-08,6.68105e-11,1.5331756e-05,0.9650903,5.3337125e-08,0.034894288
42,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
43,Selected Works (Resonant Music),2.0873999e-11,3.2709737e-05,3.3337164e-07,0.9994405,2.032251e-07,0.0005262848
44,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
45,Spindrift (Resonant Music),7.731724e-08,5.2289674e-06,1.9028512e-06,0.51292807,0.4731882,0.013876474
46,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
47,Steppingstone (Resonant Music),1.6453073e-07,0.98066497,0.0013230096,0.015124109,0.0009804204,0.0019073217
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
50,"With Misha Alperin1986: North Story (ECM Records), featuring Arkady Shilkloper",0.048352536,0.04760433,1.1221705e-09,0.8459066,0.058136377,1.5163447e-07
51,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
52,"First Impression (ECM Records), featuring John SurmanWith Michael Shrieve1989:",0.13063332,4.4110375e-06,2.3718771e-06,0.8669373,0.00019213583,0.0022304882
53,Stiletto (RCA Novus)With Tommy Smith1990:,0.052096833,0.004165721,2.2891188e-06,0.0006206971,0.7994341,0.14368035
54,"Peeping Tom (EMI)With Knut Værnes1992: Admission For Guitars And Basses (Curling Legs), duoWith Dag Arnesen Trio1994:",0.9205486,0.00042971646,0.0019935141,3.0948322e-05,0.0769907,6.450648e-06
55,"Movin' (Taurus Records), including Svein Christiansen",0.0011183815,5.2734545e-06,1.40890215e-08,0.76943934,0.2294172,1.9713212e-05
56,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
57,"Time Enough (Taurus Records), including Pål Thowsen",2.656549e-06,5.2300865e-11,1.5039955e-09,0.9999974,8.468561e-09,3.3842534e-10
58,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
59,Norwegian Song (Resonant Music),3.4067433e-09,0.000113804665,0.006358684,5.3957672e-05,0.9916957,0.0017779054
60,2008: Norwegian Song 2 (Resonant Music)With Ahmad Mansour Trio1995:,1.9415272e-06,0.0005298623,3.604328e-05,1.1050231e-05,0.011668828,0.9877523
61,Tumbleweed (Gorgone Productions)With Petter Wettre Quartet1996: Pig Virus (Curling Legs)With Billy Cobham1998:,0.00017979709,2.7622298e-06,2.0082918e-09,0.9998136,3.8122441e-06,5.1446645e-13
62,Nordic (Eagle Records),0.006909757,5.220007e-10,0.0019312106,0.5766047,0.4145543,1.0823778e-08
63,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
64,"Off Color (Eagle Records)With Roy Powell Trio2003: Solace (Nagel Heyer Records), including Jarle VespestadWith Karin Krog and John Surman2013: Songs About This And That (Meantime Records), including with Ivar Kolve, Bjørn Klakegg and Tom Olstad",2.2221944e-05,0.00613223,0.0030801285,0.22187239,0.76885337,3.9656818e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Norwegian Music information Centre,0.00021025006,0.0036474175,0.036696076,0.015879162,0.38214257,0.56142455
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
