,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meghan Elizabeth Trainor (born December 22, 1993) is an American singer-songwriter and television personality.",7.1815765e-07,0.00014179088,7.68237e-06,1.0150214e-06,0.9990784,0.0007702923
1,"She rose to prominence after signing with Epic Records in 2014 and releasing her debut single ""All About That Bass"", which reached number one on the U.S. Billboard Hot 100 chart and sold 11 million copies worldwide, and drew criticism for its lyrical content.",0.9997023,1.1937314e-07,7.303904e-11,0.0002586643,9.889875e-11,3.898873e-05
2,"Trainor has released four studio albums with the label and has received various awards and nominations, including the 2016 Grammy Award for Best New Artist.",0.6120635,0.011973155,0.12422881,0.19433211,2.0589072e-08,0.057402324
3,"Trainor became interested in music from a young age; she wrote, recorded, and produced three independently released acoustic albums, Meghan Trainor (2009), I'll Sing with You, and Only 17 (2010).",0.0037952412,5.257851e-07,0.96938556,0.026812697,5.9321883e-06,4.1105802e-10
4,She began writing and producing songs for other artists in 2013.,0.016185284,3.9960567e-05,2.3041322e-05,0.98375165,6.578679e-10,4.958565e-12
5,"In 2015, Trainor released her pop and hip hop major-label debut studio album, Title, which included the top-10 singles ""Lips Are Movin"" and ""Like I'm Gonna Lose You""; it debuted at number one on the U.S. Billboard 200.",0.9999285,1.3410962e-06,4.443998e-05,2.4608606e-05,1.4638527e-08,1.2018345e-06
6,"The single ""No"" led her follow-up album, the R&B album Thank You (2016), both of which reached number three on the respective charts.",7.8483083e-07,0.0016646979,1.6689597e-05,0.032209534,3.0766953e-10,0.96610826
7,"Trainor created her third album with Epic, the electronic dance music-influenced Treat Myself (2020), as an attempt to adapt to ongoing musical trends.",0.052798852,4.5502173e-05,0.23478565,0.7123656,3.4637342e-06,9.5087245e-07
8,She followed this with the holiday album A Very Trainor Christmas later that year.,0.0009330082,1.842645e-07,0.38430777,0.0008109181,0.1429762,0.47097185
9,"Womanhood, body image, and personal empowerment are frequently occurring lyrical themes in Trainor's music, which is influenced by the popular music of the 1950s, and blends the genres pop, R&B, doo-wop and blue-eyed soul.",5.0218664e-06,0.9105095,5.922736e-05,0.0004666503,0.0013353374,0.08762419
10,"Outside of the music industry, she has had voice roles in the animated films Smurfs: The Lost Village (2017) and Playmobil: The Movie (2019).",0.0568258,0.74354315,0.0063786367,0.19325243,9.556399e-11,3.4879881e-09
11,She served as a judge on the television talent shows The Four: Battle for Stardom (2018) and The Voice UK (2020).,0.0033786925,0.0005245275,0.9960968,1.812803e-08,2.896657e-12,4.5136478e-08
12,"Trainor's accolades include a Grammy Award, four ASCAP Pop Music Awards, and two Billboard Music Awards.",0.00037367299,3.1682455e-06,1.4157042e-05,1.9855935e-09,1.7252774e-10,0.99960905
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
