,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colleen Shannon (born April 14, 1978) is known as Playboy magazine's Playmate of the Month for January 2004 and the magazine's 50th anniversary Playmate.",0.013275015,7.8052144e-05,2.5644397e-08,0.0020800403,7.5510314e-07,0.98456615
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Shannon was born in Alaska and was raised in Pelican, Alaska.",0.00088767754,0.053445976,0.01720534,8.978932e-07,0.9050443,0.023415746
4,She attended high school in California.,1.4929105e-10,9.806269e-07,0.999602,4.910618e-09,1.3221813e-06,0.00039573177
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Shannon was Playboy's 50th Anniversary Playmate in 2004.,0.0066261613,1.66444e-05,1.7959927e-10,5.3015538e-05,6.8287953e-10,0.9933042
8,She also was featured in Playboy videos.,0.00010824939,0.00043346197,2.0237521e-06,0.0021293384,1.5429642e-08,0.99732685
9,"Shannon is a disc jockey and has performed with Snoop Dogg, Paul Oakenfold, and Funkmaster Flex.",0.0026300962,7.0985436e-07,0.012016054,4.1360687e-05,5.0911517e-08,0.98531175
10,"She has DJ'd at Harrah's Atlantic City, the Seminole Hard Rock Hotel and Casino Tampa, and LG Fashion Week.",2.023952e-05,3.7571386e-05,0.0005191392,0.0003644333,5.7577108e-08,0.99905854
11,"Shannon has also performed internationally in Lebanon, Abu Dhabi, Sweden, Mexico, South Africa and elsewhere.",0.22556406,0.0055004153,0.1511602,0.6176668,8.436493e-10,0.00010849779
12,She has appeared on How I Met Your Mother and in Miss Cast Away and the Island Girls.,1.0097513e-06,0.9999739,2.675423e-06,3.964158e-07,2.2132375e-05,1.4585866e-09
13,"She has also been featured in OK!, Maxim, and Loaded.",8.2760565e-08,0.99900657,4.167211e-09,3.0015115e-06,1.4947507e-09,0.0009903718
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
16,"Shannon was arrested in August 2012 for smuggling her Canadian boyfriend, Robert Skojo, into the United States.",0.010501546,0.92926335,0.05588777,3.835899e-05,0.0029905594,0.0013184568
17,He was smuggled over the border at the St. Regis Mohawk Reservation in New York.,1.8384699e-09,0.9993994,7.5003385e-07,5.046756e-08,0.00032879543,0.00027102005
18,"Shannon and Skojo were arrested at Fort Covington, New York.",0.0004394827,0.99268794,0.0044992445,1.9592255e-05,0.0023381354,1.5616686e-05
19,"She pleaded guilty in June 2013 of illegally ""transporting an alien"".",0.10838218,5.3080485e-06,0.8903499,1.0126762e-06,8.8502236e-07,0.001260662
20,"In October 2013, she was sentenced to four months in United States Federal Prison and to pay a $5,000 fine.",0.10007502,1.5121455e-05,0.3856255,3.5347142e-07,1.2303068e-06,0.51428276
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Colleen Shannon at Playboy Online,1.9770147e-10,1.3136399e-05,7.663156e-09,1.4634332e-11,9.779296e-08,0.99998677
29,Colleen Shannon at IMDb,0.94821054,5.433515e-05,0.007859456,0.0054600434,0.024453152,0.013962377
