,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Joos ([ˈhɛʁbɛʁt ˈjoːs]; 21 March 1940 – 7 December 2019) was a German jazz trumpeter, flugelhornist, and graphic designer.",1.8420072e-10,1.7888278e-05,1.3756965e-06,1.3060107e-08,0.99997914,1.5003762e-06
1,"He made recordings solo and in groups, especially with the Vienna Art Orchestra.",8.444814e-09,1.2459636e-06,1.0801159e-05,0.99976224,0.00022568008,1.0004577e-09
2,"In 2017, he received the Jazzpreis Baden-Württemberg for his life's work.",0.00023545326,7.482692e-05,1.6286593e-05,6.703116e-06,6.0478396e-05,0.9996063
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and works ==,2.3036198e-06,0.9999281,6.9543756e-05,1.4774326e-10,3.6141035e-08,1.01607995e-07
5,"Born in Karlsruhe, Joos learned trumpet first by self-study and then by a private teacher.",7.2060587e-12,4.1911694e-08,0.9996476,6.6882366e-09,0.00035210347,1.8279671e-07
6,"He studied double bass from 1958, but then turned to flugelhorn, baritone horn, mellophone, and alphorn.",0.040110033,0.00025244046,0.7350088,0.00024006827,0.22438875,2.428376e-10
7,"Since the mid-1960s, he has been a member of Modern Jazz quintet Karlsruhe, from which the group Fourmenonly was created (with Wilfried Eichhorn and Rudolf Theilmann).",0.99954575,8.991306e-06,7.4692275e-07,0.0004435324,3.21093e-08,1.0242811e-06
8,"Afterward, he was a member of various modern and free jazz formations (with Bernd Konrad, Hans Koller, Adelhard Roidinger and Jürgen Wuchner among others).",6.6093066e-06,0.4934017,4.4502503e-08,0.5052893,0.0013022716,8.782737e-08
9,"He played at festivals and in the Free Jazz Meeting Baden-Baden of the SWF at a flugelhorn workshop with Kenny Wheeler, Ian Carr, Harry Beckett and Ack van Rooyen and made a name for himself with his solo recording, The Philosophy of the Flugelhorn in 1973.",1.4591886e-06,4.0660805e-05,7.4418973e-09,0.99995303,4.778636e-06,6.630905e-08
10,"He also led his own wind trio, quartet and orchestra.",4.574535e-06,3.8175837e-10,0.003425519,0.9965597,1.01723645e-05,3.065178e-12
11,"He achieved more recognition in the 1980s as a member of the Vienna Art Orchestra, which he influenced.",6.8775036e-05,0.0020982453,0.0001744101,0.545431,0.0010799244,0.45114762
12,Since the 1990s he has participated in the SüdPool project.,2.992009e-05,6.945814e-06,0.00024088482,0.9997162,3.656612e-09,5.9401286e-06
13,"He has appeared as a duo with Frank Kuruc as well as in Patrick Bebelaar's groups, for Michel Godard, Wolfgang Puschnig, Clemens Salesny and Peter Schindler.",1.8248436e-05,0.028947791,2.3109913e-05,0.9710107,1.597431e-07,8.1719874e-13
14,He also played with the Orchestre National de France.,0.0022586014,3.0389888e-06,2.259673e-06,0.9977361,5.0788316e-08,1.1232639e-12
15,"In 2017, he was awarded the Jazzpreis Baden-Württemberg for his life's work.",1.6411053e-06,1.0245177e-05,3.8271853e-08,1.4939982e-08,2.419022e-07,0.99998784
16,"Instead of a speech after the laudations, he thanked in a short phrase, and played a concert with an orchestra of 16.",4.0908187e-11,3.3812842e-07,7.3495414e-09,1.2789122e-06,7.3663384e-13,0.99999833
17,"He also produced drawings, book illustrations and paintings.",0.017007694,0.0011589524,0.11515279,0.8658648,0.0008083375,7.395705e-06
