,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sterling Campbell (born May 3, 1964) is an American drummer and songwriter who has worked with numerous high-profile acts, including The B-52s, Duran Duran, Soul Asylum, Cyndi Lauper, Nena, Spandau Ballet, Gustavo Cerati and David Bowie.",6.223235e-05,0.9991769,8.8721106e-05,0.0005184262,0.0001536649,9.612037e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",3.3208778e-06,0.08694787,0.3806291,1.60192e-05,0.5324037,7.616847e-10
4,"When he was fourteen years old, then-drummer in David Bowie's backing band, Dennis Davis, moved into the apartment building where Campbell's family resided.",0.0001486213,0.97522724,1.8960844e-06,1.260862e-10,0.024524346,9.800259e-05
5,"Davis invited him to come with him to see a Bowie concert, galvanizing the student to apply himself further on the drum kit.",6.875931e-08,0.9999839,1.0764689e-05,2.554533e-07,5.0049325e-06,2.3324406e-08
6,He attended high school at The High School of Music & Art (a part of the Fiorello H. LaGuardia High School of Music & Art and Performing Arts) from which he graduated.,4.234462e-05,0.09874008,0.74753726,0.028491747,2.2887914e-05,0.12516566
7,"Campbell practiced, and composed his own songs, finding work as a session musician.",1.3319834e-08,0.00014405021,2.663888e-07,0.99985564,2.2282742e-09,5.9346285e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Campbell rose to international attention in 1986, touring with Cyndi Lauper on her True Colors World Tour.",0.015456632,0.038901888,0.000102475715,0.9427703,1.5792171e-05,0.0027527735
11,"For the next ten years, he played with several notable bands which drew from different genres.",0.66243196,0.0046219565,0.11607171,0.21687338,7.362133e-07,2.4054765e-07
12,"In 1989, Campbell joined Duran Duran, and later was hired first as a session player in 1991 by Soul Asylum, playing on half of the tracks on their 1992 release, Grave Dancer's Union including their Grammy Award-winning single, ""Runaway Train"".",0.000670281,0.99927944,1.6000189e-06,4.7057656e-05,4.854538e-08,1.6492528e-06
13,"Campbell soon replaced Soul Asylum's drummer Grant Young, and played with them from 1995 to 1998.",0.006856798,0.00048790986,0.96148396,0.031157471,1.3841321e-05,1.576851e-11
14,"Sterling began recording with David Bowie in 1991 and later joined his band in 1992, touring with him for fourteen years, until the end of his ""A Reality Tour"", in 2004.",0.005268061,0.9947296,1.5763179e-09,1.986606e-06,4.6395837e-08,3.8198715e-07
15,"Campbell has worked with artists such as David Byrne, The B-52s, Chic, Tina Turner, Grayson Hugh and Gustavo Cerati.",0.11195116,0.60290676,0.09128882,0.19385327,8.93034e-09,1.2721607e-08
16,"In 2007, he reunited with The B-52s and toured with the band into 2012.",0.0010424054,0.052058015,2.9765384e-05,0.94686985,1.1894014e-09,6.2735563e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Human rights advocacy,0.00036922257,5.649964e-06,0.44163132,0.0028466065,2.6668182e-08,0.5551472
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"In 1996, Campbell began practicing Falun Gong, a form of meditative qigong practice whose followers are persecuted in China.",2.5235278e-05,2.4265046e-06,0.9738299,0.026127085,1.7948378e-07,1.5089379e-05
21,"He traveled to Beijing in 2002 to demonstrate against the suppression, and was allegedly detained and beaten by police.",1.0054975e-05,0.2144077,0.12490473,0.0009979334,3.6563035e-06,0.65967596
22,He has since continued to advocate for human rights in China.,0.00010152794,2.057357e-05,0.2804912,0.7193837,9.925116e-09,2.9888822e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,www.sterlingcampbellmusic.com,9.726804e-05,2.7880117e-07,5.2171754e-06,0.9804402,0.017707882,0.00174922
28,Friends of Falun Gong interview,5.53289e-06,0.9743444,0.022720827,0.000100246536,9.4376446e-07,0.0028280043
29,Experience Sharing – Sterling Campbell,2.2763387e-10,3.4043587e-11,0.9999187,4.59501e-09,6.088923e-08,8.11972e-05
