,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Von Hebb (July 26, 1938 – August 3, 2010) was an American R&B and soul singer, musician, songwriter, recording artist, and performer known for his 1966 hit entitled ""Sunny"".",0.001410002,0.72047365,1.1299767e-06,0.26223052,0.015850056,3.469794e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Hebb was born in Nashville, Tennessee.",0.0040937182,0.13274582,0.0013207886,0.04509458,0.8167441,1.0020938e-06
4,"His parents, William and Ovalla Hebb, were both blind musicians.",0.034128338,0.0006215962,0.00074380636,5.9059155e-05,0.96437776,6.941225e-05
5,"Hebb and older brother, Harold Hebb, performed as a song-and-dance team in Nashville beginning when Bobby was three and Harold was nine.",0.022361381,0.10225281,0.030933104,0.80067617,0.013554671,0.030221866
6,"Hebb performed on a TV show hosted by country music record producer Owen Bradley, which earned him a place with Grand Ole Opry star Roy Acuff.",0.1424163,0.7747827,0.0010161828,0.08016699,5.4928496e-06,0.0016123197
7,Hebb played spoons and other instruments in Acuff's band.,0.00014683568,0.0033608412,1.6129688e-11,0.9964922,1.5802847e-07,4.958358e-13
8,Harold later became a member of Johnny Bragg and the Marigolds.,5.4589666e-08,1.7718581e-06,5.454509e-09,0.99999034,7.856319e-06,2.6959581e-09
9,"Bobby Hebb sang backup on Bo Diddley's ""Diddley Daddy"".",3.4194194e-08,3.4918063e-08,1.2253157e-07,0.99999976,3.413626e-08,5.7200062e-09
10,"Hebb played ""West-coast-style"" trumpet in a United States Navy jazz band, and replaced Mickey Baker in Mickey and Sylvia.",0.6994962,0.0022802677,2.2239576e-05,0.28816876,0.010032465,1.4361599e-08
11,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",0.00077473134,0.027642898,4.9012553e-05,2.647531e-05,7.199564e-05,0.97143483
12,Hebb was devastated by both events and sought comfort in songwriting.,3.95996e-10,0.99998784,1.1712338e-05,4.1803128e-07,3.9269857e-10,3.3654252e-10
13,"Though many claim that the song he wrote after both tragedies was the optimistic ""Sunny"", Hebb himself stated otherwise.",0.013601747,0.98438084,3.7882497e-08,0.0020117788,5.5150513e-06,1.5413629e-07
14,He immersed himself in the Gerald Wilson album You Better Believe It!,6.0362777e-06,0.9997408,1.4620706e-05,0.00021756068,2.089683e-05,4.83581e-10
15,for comfort.,0.038617857,0.000108167544,0.0317065,0.92663836,0.0028618677,6.7123125e-05
16,All my intentions were just to think of happier times – basically looking for a brighter day – because times were at a low tide.,4.185275e-10,0.16890347,2.3363109e-08,6.8219665e-09,0.0011230411,0.82997346
17,"After I wrote it, I thought ""Sunny"" just might be a different approach to what Johnny Bragg was talking about in ""Just Walkin' in the Rain"".",0.009232503,0.5891255,0.34963414,0.0079072835,0.028796514,0.015304069
18,"""Sunny"" was recorded in New York City after demos were made with the record producer Jerry Ross.",0.029589692,7.817907e-05,6.8222776e-06,0.9703208,4.562022e-06,1.2639301e-08
19,"Released as a single in 1966, ""Sunny"" reached No. 2 on the Billboard Hot 100, No. 3 on the R&B charts, and No. 12 in the United Kingdom.",0.5044462,0.16727343,1.061921e-05,0.32804325,2.6254793e-05,0.00020012261
20,"When Hebb toured with The Beatles in 1966 his ""Sunny"" was, at the time of the tour, ranked higher than any Beatles song then on the Billboard Hot 100 chart.",0.08890228,0.79672146,1.7395456e-08,0.11437359,2.0914926e-07,2.427879e-06
21,"BMI rated ""Sunny"" number 25 in its ""Top 100 songs of the century"".",0.0008678462,0.057427734,5.909925e-09,0.9016152,9.5144415e-08,0.04008909
22,"In 1976, Hebb released a newly recorded disco version entitled ""Sunny '76"".",0.5692572,0.0036201861,3.370232e-07,0.42711833,1.9696909e-06,1.9428594e-06
23,The single was a minor hit reaching No. 94 on the R&B chart.,3.8759243e-08,0.2583124,7.709007e-11,0.7380731,0.0036051737,9.225829e-06
24,"Hebb also had lesser hits with his ""A Satisfied Mind"" in 1966 (No. 39 on the Billboard chart and No. 40 on the R&B chart) and ""Love Me"" in 1967 (No. 84), and wrote many other songs, including Lou Rawls' 1971 hit ""A Natural Man"" (co-written with comedian Sandy Baron).",1.659702e-06,0.97357506,2.841005e-11,0.026385143,1.196152e-05,2.6255742e-05
25,"Six years prior to ""Sunny"", Hebb reached the New York City Top 50 with a remake of Roy Acuff's ""Night Train to Memphis"".",0.0016568574,0.0005188272,4.9684434e-08,0.99780077,2.335231e-05,1.24198e-07
26,"In 1972, his single ""Love Love Love"" reached No. 32 on the UK charts.",2.2056152e-05,0.033935063,5.8352347e-05,0.96508914,0.00051203265,0.00038331468
27,"After a recording gap of 35 years, Hebb recorded That's All I Wanna Know, his first commercial release since Love Games for Epic Records in 1970.",8.063102e-05,2.3692024e-05,0.0007345413,0.99916065,4.7483638e-07,3.275377e-08
28,"It was released in Europe in late 2005 by Tuition, a pop indie label.",8.481349e-06,2.2456076e-07,0.9998758,0.00011528139,1.7297988e-07,6.231814e-08
29,"Two new duet versions of ""Sunny"" were issued, one with Astrid North and the other with Pat Appleton.",0.98782396,1.7774047e-06,0.008940242,0.0021331003,0.0010622446,3.8641778e-05
30,"In October 2008, he toured and played in Osaka and Tokyo in Japan.",8.856818e-07,2.8363202e-08,0.00521665,0.9947824,1.8873751e-09,1.3979494e-13
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"Hebb continued to live in his hometown of Nashville, Tennessee, until his death at age 72.",0.003927738,0.9229935,0.00068522687,0.0025505486,0.06983738,5.4726634e-06
34,"On August 3, 2010, Hebb died from lung cancer while being treated at TriStar Centennial Medical Center, located in Nashville.",0.014364807,0.03165579,8.0341604e-05,0.60716385,0.34673452,6.63475e-07
35,He is interred at Nashville's Spring Hill Cemetery.,0.00042277004,0.91718864,7.549733e-05,9.781543e-06,0.06655745,0.015746005
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,"Sunny (1966) – US #103, R&B #21",0.00095813954,3.541823e-08,1.8467633e-08,0.99902296,1.8843635e-05,1.1361092e-09
41,Love Games (1970),2.9774495e-07,6.790786e-06,1.6190356e-08,0.9972861,0.0027068162,1.6834421e-10
42,That's All I Wanna Know (2005),8.725336e-09,2.9624694e-09,0.9454299,0.0014630911,0.053102873,4.0344394e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
52,"Cooper, Daniel (1998).",8.581944e-06,2.2770637e-06,5.3705817e-06,6.839751e-05,0.9998965,1.8794235e-05
53,"""Bobby Hebb"".",7.4748445e-05,6.0285754e-07,2.7543466e-08,0.0016327178,0.9961914,0.0021005506
54,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
55,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
56,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
57,"p. 235, ISBN 978-0195176087",1.3745688e-07,2.0792072e-08,8.663467e-07,1.8428405e-05,0.00031827725,0.9996623
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,Bobby Hebb at AllMusic,4.8939564e-06,1.3480204e-06,3.4670248e-07,0.9999914,1.9049935e-06,8.681734e-08
62,Bobby Hebb discography at Discogs,0.0013812489,0.0002350794,1.6108427e-10,2.4807427e-05,1.47424e-09,0.9983589
63,Bobby Hebb interview on Nashville Scene,6.5533655e-05,0.912322,4.099758e-06,3.0008582e-07,1.798563e-07,0.08760782
64,"That's All I Wanna Know on Tuition Records, Germany",5.8765345e-06,9.906474e-05,0.26010308,0.04372906,0.34133112,0.35473183
65,Bobby Hebb at Find a Grave,1.5132892e-14,0.999967,5.5434303e-11,3.6155592e-07,2.5445865e-09,3.2639568e-05
