,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Forrest (born September 25, 1986) is an American drummer from Modesto, California, best known for his work with the British alternative rock band Placebo, which he left in 2015.",3.263233e-05,0.0009167788,0.99897325,1.26571695e-05,1.4458188e-06,6.333669e-05
1,"Before joining Placebo, Forrest was drummer for the ambient rock band Evaline.",0.0022076638,2.2050165e-06,0.99778134,8.653852e-06,4.2394497e-09,1.6337226e-07
2,"He announced his intention to leave Evaline in January 2007, but remained with the band throughout their 2007 United States tour.",0.9999918,4.4130468e-07,7.648079e-06,1.3992377e-07,7.1271067e-10,8.125954e-12
3,"During that tour, Evaline opened for Placebo, and Forrest came to be acquainted with them.",0.00043370336,0.071045935,0.92672324,9.4076946e-05,5.2154803e-08,0.0017029352
4,In 2008 he took the vacant seat of Steve Hewitt.,0.98898727,3.9364787e-09,0.011011684,1.1026258e-08,1.6308377e-08,1.0601898e-06
5,"Unlike Placebo's previous two drummers, Forrest plays right-handed, not left.",0.004104909,1.3795095e-05,0.2373664,0.75686795,4.110353e-06,0.0016428102
6,"His first set with Placebo for ""Live at Angkor Wat"" in Cambodia, was his most memorable gig.",6.1044307e-07,0.00025308994,5.391225e-06,0.9997409,1.1402135e-09,8.7692955e-09
7,"Forrest was Placebo's drummer for two consecutive album tours, the Battle For The Sun tour and the Loud Like Love tour.",1.6626985e-06,7.747993e-06,0.9176264,0.08236424,6.9192335e-10,1.5156174e-10
8,He also contributed backing vocals live and in the studio.,4.0422165e-07,1.5267773e-11,0.00012688003,0.9998727,1.0769028e-12,3.76409e-16
9,"In February 2015 it was announced that Forrest left Placebo, reportedly in order to concentrate on his own musical career, including as the frontman and songwriter for the band Planes, which he founded in London during the time he was with Placebo.",0.7828663,5.6281628e-05,0.21634528,0.0007255539,1.4324958e-08,6.5815234e-06
10,"In early 2016, Forrest was forced to disband Planes, and relocate back to the United States due to difficulties surrounding his UK visa.",0.9762481,0.0061283936,0.017472101,3.125795e-07,0.00015079915,2.7680727e-07
11,"In a public blog, his (now ex) wife Xarah Xavier stated: ""Despite paying his 40% tax bracket for the whole of these 8 years the disgraceful nature of what the UK has now declared their IMMIGRATION LAW has forced us to re-locate to the fast paced, bright lights and creative urban community of LOS ANGELES.",0.00016213105,0.044250768,0.21626194,8.879029e-10,0.73932296,2.2277018e-06
12,Thank you Tories.,0.039507482,5.209693e-06,4.5157202e-07,7.09767e-07,0.93519026,0.025295919
13,"I salute you."".",0.99327976,3.306795e-08,0.0002226748,0.005365263,0.0011307228,1.5065564e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Steve Forrest on Twitter,5.965794e-07,4.991577e-05,0.03186198,1.0108212e-07,9.184807e-06,0.96807826
19,Planes official website,0.29916427,0.037086863,5.6956254e-05,0.0145663265,0.64748156,0.0016440379
