,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Hajjar (born August 17, 1974) is a Lebanese American drummer, best known for playing in At the Drive-In and Sparta.",4.8183014e-05,0.22301479,8.37125e-08,0.62145734,0.15545036,2.9219347e-05
1,"As of 2016, he is playing in the reformed At The Drive-In, as well as the new group, Gone Is Gone.",1.4078097e-07,4.5740064e-05,0.0010782972,0.9988758,5.020906e-10,3.6340966e-10
2,Tony also produced and drummed on the forthcoming New Language record.,0.00017273126,9.248805e-05,8.3176275e-07,0.999734,2.0634854e-08,1.5027435e-15
3,"Both New Language and Gone Is Gone made their live debuts on April 27, 2016 to a sold out crowd at the Dragonfly in Los Angeles.",3.2028638e-05,3.0333502e-05,0.99852544,0.0014116954,2.964295e-09,4.4956306e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Hajjar was born in Beirut, Lebanon.",1.2661014e-06,1.0882676e-07,8.150036e-11,1.8421692e-07,0.99999785,5.9906233e-07
7,"His family fled Lebanon during the Civil War, moving to the United States and settling in El Paso, Texas.",0.0014225948,0.91449016,1.7950382e-05,4.1601908e-08,0.07215606,0.0119132055
8,"When Hajjar was fourteen his mother died from cancer and his father, who had been distant, left the family.",1.2038053e-09,3.533704e-08,9.890252e-07,1.0326036e-09,0.9999987,2.4030837e-07
9,"His brother, only 18 years old at the time, assumed responsibility for the family and raised Tony and his sister.",9.275015e-06,0.00044744034,0.00080624636,0.00010518177,0.83073235,0.16789958
10,"Hajjar joined post-hardcore band At The Drive-In in 1996, becoming the band's fourth drummer.",0.0018376769,0.21435475,0.0059959777,0.7777746,3.7110265e-05,2.9782893e-13
11,He remained with the band until they split up in 2001.,0.8293658,0.0002674339,4.0435705e-05,0.170326,2.4089076e-07,1.1333819e-07
12,During breaks from touring Hajjar taught chemistry.,9.802712e-12,1.4650725e-07,0.9999999,2.98089e-08,5.7353805e-08,6.044049e-11
13,Following the demise of At The Drive-In Hajjar formed the band Sparta with fellow ATD-I members Paul Hinojos and Jim Ward.,2.0006012e-06,0.00074277597,0.0008503682,0.99741864,0.000986156,3.4887153e-09
14,"He also played on several other bands' recordings, including Jimmy Eat World's ""Disintegration"" on their ""Stay on My Side Tonight"" EP.",1.7676327e-06,4.1985155e-07,1.0000883e-05,0.99998784,1.5825374e-11,1.2339033e-13
15,"As a drummer, his technique is particularly unusual.",0.00046750545,8.398634e-05,0.0009009285,0.9967084,0.0018391906,1.6691426e-09
16,"He plays a right-handed set up, playing right-handed, but switching to his naturally more dominant left hand during fills and rolls.",0.00056435744,3.5782982e-06,3.4859713e-05,0.99938834,1.4487237e-06,7.426862e-06
17,"In 2006 Hajjar released a 16-minute short film entitled ""Eme Nakia"" (Arabic for Mother Nakia, Hajjar's mother's name) as part of a special edition of Sparta's album, Threes following Hajjar's early life story.",2.124043e-08,6.853865e-05,0.0034316564,0.013110034,0.9273102,0.05607952
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,With At the Drive-In ===,8.3540004e-07,0.82481754,3.6723477e-06,0.14112425,0.034052353,1.4894562e-06
22,El Gran Orgo (1997),0.0041923947,3.8530212e-05,0.01001108,0.5818821,0.09924329,0.3046325
23,In/Casino/Out (1998),2.7608892e-05,8.965103e-07,8.843156e-05,0.9961061,7.47413e-06,0.0037694678
24,Vaya (1999),0.008380493,1.920466e-05,1.0538865e-06,0.002193285,0.98923373,0.00017223884
25,Relationship of Command (2000),1.384908e-08,0.00078801584,0.9991534,5.8456768e-05,8.031948e-08,5.1362317e-08
26,This Station Is Non-Operational (2005),0.5717905,9.848081e-07,0.28538918,0.1427655,3.9754275e-05,1.4115508e-05
27,[compilation],8.544651e-09,0.10666095,1.3065701e-07,0.8856406,2.4454659e-05,0.007673883
28,in•ter a•li•a (2017),0.31939474,0.0034755552,0.010222022,0.0066122417,0.66029346,1.9374702e-06
29,Diamanté (2017),0.0006029751,8.541361e-05,2.4959058e-07,0.43327862,0.56601375,1.9022908e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Sparta =,3.84609e-13,2.1767124e-07,3.5317757e-05,0.99996436,9.762528e-08,2.4027935e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Austere (2002),0.9999933,8.154385e-11,2.1140622e-06,3.3950464e-08,4.4949147e-06,1.7509299e-08
34,Wiretap Scars (2002),0.97122383,0.0004357599,0.00012553272,5.8009707e-08,0.028209351,5.448489e-06
35,Live at La Zona Rosa 3.19.04 (2004),0.0022966845,8.534012e-06,0.0002404341,0.9902824,3.4621117e-08,0.007171929
36,Porcelain (2004),0.83598584,0.00086488883,0.00016944176,0.12308111,0.039897986,6.7348134e-07
37,Threes (2006),2.8571096e-06,0.00016968367,0.021590283,0.9719549,0.006277028,5.3578065e-06
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Nakia ===,5.925564e-07,0.0017634367,3.123501e-08,0.99823594,1.5162793e-09,1.3269366e-13
40,Nakia (2004),0.015295613,0.032618303,0.0013692086,0.78109854,0.16952993,8.837468e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With New Language ===,0.0019963253,0.00012794977,0.74477524,0.24315257,0.009948026,2.2938969e-09
43,Come Alive (2017),1.5747332e-06,5.5376535e-05,3.3780147e-05,0.9970335,0.0028435832,3.218845e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Gone Is Gone =,1.15028676e-07,3.7047932e-06,0.9999782,1.272662e-06,3.753544e-06,1.29653645e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Gone Is Gone EP (2016),6.066295e-08,0.0034362925,0.99561006,1.2558124e-06,9.979483e-09,0.0009523308
48,Echolocation LP (2017),2.449275e-06,0.04187795,0.00022656402,0.4278494,7.433637e-05,0.5299693
49,If Everything Happens for a Reason...,5.4401266e-05,0.9358454,3.0304169e-05,2.032313e-09,0.063961625,0.00010821997
50,Then Nothing Really Matters at All LP (2020),0.00020284206,0.0082364455,8.2857235e-07,0.9915589,6.5470255e-07,2.2515768e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
