,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Justine Benoîte Favart (née Duronceray) (15 June 1727 – 22 April 1772) was an operatic singer, actress, playwright and dancer, the wife of the dramatist, Charles Simon Favart.",5.758594e-07,2.5367332e-12,2.6409016e-12,0.018648751,0.98129994,5.0825383e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"To her is largely due the beginnings of the change in this theatre to performances of a lyric type adapted from Italian models, which developed later into the genuine French comic opera.",0.02931582,0.9567984,0.0069103856,0.0069753686,1.2918567e-08,2.0576785e-08
4,"She was also a bold reformer in matters of stage costume, playing the peasant with bare arms, in wooden shoes and linen dress, and not, as heretofore, in court costume with enormous hoops, diamonds and long white kid gloves.",4.5730354e-07,0.044226468,0.0019345549,0.0007884395,0.0008533157,0.9521968
5,"With her husband, and other authors, she collaborated in a number of successful pieces, and one La fille mal gardée she produced alone.",0.00016615554,1.5374535e-05,4.5185184e-06,0.9982401,4.818408e-08,0.0015738382
6,"Maurice, comte de Saxe, a Marshal of France and her husband's patron, began to make advances to Mme Favart, and Favart was forced to flee.",1.4639407e-05,4.4473876e-05,0.006084145,0.501775,0.49206653,1.5204873e-05
7,"Mme Favart was established by the marshal in a house at Vaugirard; proving a fickle mistress, she was suddenly arrested and confined in a convent, where she was brought to unconditional surrender in the beginning of 1750.",0.6396415,0.011122173,2.0418525e-05,0.19363526,0.04475342,0.110827275
8,"Before the year was out the marshal died, and Mme Favart reappeared at the Comédie Italienne, where for twenty years she was a great favourite.",1.9918941e-06,3.3193803e-07,3.4412313e-08,3.5495254e-05,0.99986386,9.81564e-05
9,"Among the roles created by Mme Favart were La Vieille, Robinette and Thérèse in Egidio Duni's La fée Urgèle, which was premiered at court in 1765.",0.01805609,0.00036372335,3.8653016e-06,0.9768644,0.004711725,1.7998434e-07
10,"Madame Favart in fictionalised form is the title-character of Offenbach's 1878 opéra comique, Madame Favart.",1.1441046e-05,7.2703976e-09,1.255036e-12,0.97359055,0.0263915,6.4549877e-06
11,"In the edition in ten volumes of the works of the couple Favart, published in 1763-1772 at Duchesne (Paris), Volume 5 is devoted exclusively to the dramatic works of Marie Justine Favart.",0.00051382557,8.513541e-09,3.232121e-13,0.7273385,0.27214745,2.6403492e-07
12,These are the following:,2.2481217e-06,0.001146581,0.12810446,0.8088873,5.289094e-08,0.06185927
13,1753:,0.87809736,0.0025261748,0.00041298408,0.0046921885,0.11424385,2.753759e-05
14,"Les amours de Bastien et Bastienne, parodie du Devin de village,",0.000114109345,0.014075655,1.6934301e-07,2.0109805e-05,0.9397074,0.046082504
15,1754:,0.7271936,0.14218298,0.00023185638,9.580581e-05,0.1298868,0.00040891653
16,"La feste d’amour, ou Lucas et Colinette, petite pièce en vers et en un acte,",8.28519e-07,3.5063807e-05,1.5427948e-09,0.086737506,0.91321903,7.634883e-06
17,1757:,0.9866838,0.0067147524,0.00084137364,4.2649128e-05,0.0057172445,1.1893988e-07
18,"Les encorcelés, ou Jeannot et Jeannette, parodie des Surprises de l’amour,",1.0977175e-06,0.035741832,1.6899592e-05,8.976953e-07,0.9642373,1.910124e-06
19,1758:,0.09037127,0.00018106903,0.017900137,0.6955051,0.1960424,7.354155e-09
20,"La fille mal gardée, ou Le pédant amoureux, parodie de la Provençale,",1.5262047e-05,0.00020841941,4.324439e-08,3.1851814e-05,0.99974424,2.8774096e-07
21,1760:,0.39940846,0.11486076,0.28992546,0.009793097,0.18601234,2.2474083e-08
22,"La fortune au village, parodie d’Églée and",1.3547785e-06,0.00018138676,3.088008e-07,4.4709347e-11,0.038960017,0.960857
23,1762:,0.18342172,0.063905485,0.74205637,0.0005023301,0.009684351,0.00042971567
24,"Annette et Lubin, comédie en un acte et en vers.",0.113027446,0.0017421686,1.5469371e-09,0.8581449,0.027030295,5.5245644e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
27,"Warrack, John and West, Ewan (1992), The Oxford Dictionary of Opera, 782 pages, ISBN 0-19-869164-5",0.0021004756,0.0032301508,0.0015675621,0.53619087,0.0005709728,0.45633996
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Justine Favart on Data.bnf.fr,0.00061493233,1.2260994e-08,1.5153733e-09,0.0031337314,0.9962513,3.7839247e-09
31,"Scholarly edition of Favart's ""Annette et Lubin""",0.0007995692,2.6205362e-07,3.7072906e-10,0.02111216,0.7901994,0.18788864
