,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Laure de Noailles, Vicomtesse de Noailles (French pronunciation: ​[maʁi lɔʁ də no.aj vikɔ̃tɛs də no.aj]; 31 October 1902 – 29 January 1970) was a French artist, regarded one of the 20th century's most daring and influential patrons of the arts, noted for her associations with Salvador Dalí, Balthus, Jean Cocteau, Ned Rorem, Man Ray, Luis Buñuel, Francis Poulenc, Wolfgang Paalen, Jean Hugo, Jean-Michel Frank and others as well as her tempestuous life and eccentric personality.",4.9200777e-09,0.03059246,3.4742236e-06,4.742672e-08,0.0017276092,0.96767646
1,"She and her husband financed Ray's film Les Mystères du Château de Dé (1929), Poulenc's Aubade (1929), Buñuel and Dalí's film L'Âge d'Or (1930), and Cocteau's The Blood of a Poet (1930).",0.014848685,0.00029644862,0.94673276,0.032481834,1.14722525e-05,0.005628722
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"She was born Marie-Laure Henriette Anne Bischoffsheim, on 31 October 1902, the only child of Marie-Thérèse de Chevigné, a French aristocrat, and Maurice Bischoffsheim, a Paris banker of German Jewish and American Quaker descent.",2.5484257e-09,5.2407795e-10,1.1307445e-06,2.279817e-05,0.9999716,4.469827e-06
5,"One of her 3x-great-grandfathers was the Marquis de Sade, and her maternal grandmother, Laure de Sade, Countess de Chevigné, inspired at least one character in Marcel Proust's In Search of Lost Time.",1.9782015e-06,0.14431366,0.009349523,0.14338286,0.49715748,0.20579451
6,"Her nephew, Philippe Lannes de Montebello, was the director of the Metropolitan Museum of Art in New York City.",0.027569637,0.00095878367,0.0003603267,0.00313729,0.9365982,0.031375796
7,"Her stepfather was the French playwright Francis de Croisset, and her former sister-in-law, Jacqueline de Croisset, became the third wife of actor Yul Brynner.",5.737619e-09,0.0013899276,9.142709e-06,6.4908825e-05,0.9031504,0.09538557
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"In 1923, after a brief romance with the artist Jean Cocteau, Marie-Laure Bischoffsheim married Charles, Vicomte de Noailles (26 September 1891 – 28 April 1981).",4.1794094e-12,0.00033028453,3.9486636e-11,3.0451054e-07,0.95181304,0.04785637
11,He was a son of François Joseph Eugène Napoléon de Noailles and the grandson of Antonin-Just-Léon-Marie de Noailles.,1.6083173e-11,0.001608696,2.7110793e-06,3.072313e-10,0.9981527,0.00023597525
12,"His older brother was the 6th Duc de Mouchy, father of Philippe François Armand Marie de Noailles, himself a cadet of the French ducal house of Noailles.",7.59795e-11,0.0020780957,0.0015829012,5.8284013e-09,0.9653059,0.031033112
13,"Together, the couple had two daughters:",9.114507e-12,3.9431662e-09,1.2108438e-10,9.098646e-09,0.9999087,9.133456e-05
14,"Laure Madeleine Thérèse Marie de Noailles, later known as Madame Bertrand de La Haye Jousselin (1924–1979);",2.225134e-08,8.2121136e-07,8.95097e-08,1.2108676e-05,0.9174287,0.08255835
15,"Nathalie Valentine Marie de Noailles, who married Alessandro Perrone (1927–2004).",5.5642153e-12,1.5776829e-08,5.694668e-12,2.7527062e-08,0.99327457,0.0067253904
16,"Marie-Laure de Noailles and her husband moved to the fabled hôtel particulier at 11 Place des États-Unis in Paris, which was built by her grandfather, Bischoffsheim.",4.778817e-06,0.03486484,8.3690985e-08,1.2706498e-05,0.54591763,0.4191999
17,"Its interiors, which were redecorated in the 1920s by French minimalist designer Jean-Michel Frank, vanished in the 1980s, due to a subsequent owner's redecoration and remodeling.",3.3269895e-05,0.53681815,0.3043499,2.6279768e-06,1.9681613e-05,0.15877633
18,"In 1936, she acquired Wolfgang Paalen´s object Chaise envahie de Lierre in André Breton´s Galerie Gradiva and decorated her bathroom with it.",2.4233575e-08,0.9999995,1.5109573e-07,1.1142702e-11,1.1044929e-10,3.9894843e-07
19,"Today, the interiors have been renovated by Philippe Starck and house the Musée Baccarat and the headquarters of Baccarat, the crystal company.",0.99440455,0.0025585324,4.967557e-08,3.6102253e-07,1.2302576e-07,0.003036513
20,"In the 1920s, the Noailles built the Villa Noailles near Hyères.",5.4128634e-08,0.018387537,8.4880385e-06,9.780803e-06,0.00053870666,0.9810555
21,She had an affair with the young Igor Markevitch.,0.5568293,0.00015376894,1.7031913e-07,0.38727716,0.053133868,0.0026057165
22,"In the 1950s, she had a long-term affair with the surrealist painter Óscar Domínguez.",2.7685155e-05,8.717845e-06,4.5115144e-08,6.276773e-08,0.0011421859,0.9988213
23,Her portrait was painted by Salvador Dalí in an surrealist style c.1932,0.24923421,0.64540726,0.03837687,0.00015081589,0.0029118708,0.063918896
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Ancestors ==,5.99717e-06,0.015754482,0.0011584122,3.450715e-07,0.98308027,4.1537717e-07
