,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Lee ""Big Joe"" Williams (October 16, 1903 – December 17, 1982) was an American Delta blues guitarist, singer and songwriter, notable for the distinctive sound of his nine-string guitar.",4.02253e-06,0.00034925877,0.009764174,0.7285699,0.24195331,0.019359274
1,"Performing over four decades, he recorded the songs ""Baby Please Don't Go"", ""Crawlin' King Snake"" and ""Peach Orchard Mama"", among many others, for various record labels, including Bluebird, Delmark, Okeh, Prestige and Vocalion.",0.8486717,1.1105067e-05,0.00047457733,0.15084201,6.005386e-07,1.3446091e-11
2,"He was inducted into the Blues Hall of Fame on October 4, 1992.",5.747572e-08,5.8994334e-07,7.883652e-11,0.004972286,9.067118e-09,0.995027
3,"The blues historian Barry Lee Pearson (Sounds Good to Me: The Bluesman's Story, Virginia Piedmont Blues) described Williams's performance:",1.2881379e-10,3.5815907e-07,4.0396066e-07,0.9999126,1.157593e-09,8.6608605e-05
4,"When I saw him playing at Mike Bloomfield's ""blues night"" at the Fickle Pickle, Williams was playing an electric nine-string guitar through a small ramshackle amp with a pie plate nailed to it and a beer can dangling against that.",2.2774966e-05,0.070492245,0.0049864696,0.1126683,3.3004649e-06,0.8118269
5,"When he played, everything rattled but Big Joe himself.",5.9179293e-09,0.044638835,7.8513594e-08,0.9553602,9.0797107e-07,6.7077203e-13
6,"The total effect of this incredible apparatus produced the most buzzing, sizzling, African-sounding music I have ever heard.",2.6925678e-08,0.030588001,4.3978275e-07,0.14436622,0.8250177,2.7604596e-05
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,From busking to Bluebird ==,0.00026678294,0.81580836,0.0049258973,2.4888981e-05,0.010878175,0.16809592
9,"Born in Oktibbeha County, a few miles west of Crawford, Mississippi, Williams as a youth began wandering across the United States busking and playing in stores, bars, alleys and work camps.",1.5582265e-06,0.990712,8.430235e-06,1.5939007e-05,0.008482081,0.0007800204
10,In the early 1920s he worked in the Rabbit Foot Minstrels revue.,3.7732378e-05,0.9998567,1.2687338e-08,1.5850927e-05,1.1876982e-05,7.7683406e-05
11,He recorded with the Birmingham Jug Band in 1930 for Okeh Records.,5.6190313e-08,3.658629e-05,1.2147864e-11,0.9999633,7.7645865e-08,6.632083e-09
12,"In 1934, he was in St. Louis, Missouri, where he met the record producer Lester Melrose, who signed him to Bluebird Records in 1935.",7.838991e-06,0.99967456,4.989579e-12,0.00031670212,3.5403644e-07,4.951612e-07
13,"He stayed with Bluebird for ten years, recording such blues hits as ""Baby, Please Don't Go"" (1935) and ""Crawlin' King Snake"" (1941), both of which were later covered by many other musicians.",0.032374125,2.1458933e-05,1.2973306e-05,0.9675914,1.367475e-07,3.6245912e-10
14,"He also recorded with other blues singers, including Sonny Boy Williamson, Robert Nighthawk and Peetie Wheatstraw.",2.7299555e-07,1.7739485e-06,3.8671864e-05,0.99995923,2.0783455e-08,1.200278e-08
15,"Around this time he was reportedly married to St. Louis blues singer Bessie Mae Smith, who he sometimes credited with writing “Baby Please Don’t Go”.",6.3171575e-07,0.046996303,0.0048521236,0.031559847,0.54120374,0.37538743
16,"During the early 1930s, Williams was accompanied on his travels through the Mississippi Delta by a young Muddy Waters.",1.961216e-10,0.99895644,0.00052801566,1.5796705e-06,0.00048668488,2.7323129e-05
17,"Williams recounted to Blewett Thomas, ""I picked Muddy up in Rolling Fork when he was about 15.",1.1707192e-11,0.8905834,5.0702518e-08,0.00014735405,0.10921738,5.1948e-05
18,He went all 'round the Delta playin' harmonica behind me.,3.0977056e-15,0.00040773881,3.3512946e-09,0.9898671,0.009722124,3.0980564e-06
19,But I had to put him down after awhile.,1.7048662e-13,0.1817563,1.3773723e-07,0.81823695,6.64933e-06,6.1953993e-15
20,"All these women were comin' up to me and sayin', 'Oh.",7.616196e-10,0.9999629,3.280328e-08,2.2005224e-05,1.2121073e-05,2.9144053e-06
21,your young son is so nice!',8.0435355e-16,8.473643e-08,7.738228e-12,7.0900676e-14,0.9999999,5.8634443e-12
22,"See, I had to put Muddy down because he was takin' away my women.""",1.4573044e-08,0.60085624,3.4564848e-06,6.420205e-06,0.2445464,0.15458746
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Festival fame ==,6.4318206e-06,5.5330545e-08,7.8999485e-10,1.2533244e-10,1.7621067e-12,0.99999356
25,"Williams remained a noted blues artist in the 1950s and 1960s, when his guitar style and vocals became popular with folk blues fans.",0.0012894855,0.00025441515,0.9980254,0.00034981684,3.405394e-05,4.6899026e-05
26,"He recorded for Trumpet, Delmark, Prestige, Vocalion and other labels.",3.4605608e-05,2.2919622e-10,6.345992e-07,0.9999647,4.9339533e-08,1.8539547e-13
27,"He became a regular on the concert and coffeehouse circuits, touring Europe and Japan in the late 1960s and early 1970s and performing at major U.S. music festivals.",0.0020409888,0.36402357,0.00037961756,0.632695,0.00018692984,0.0006739038
28,Williams also had an influence on a young Bob Dylan during the early Sixties.,1.5043179e-05,0.01762955,0.94335765,0.00023324176,0.038764473,2.4413377e-10
29,"According to Lenni Brenner (""How Dylan Found His Voice: Big Joe Williams, the Lower East Side, Peyote and the Forging of Dylan's Art), Williams encouraged Dylan to move away from singing traditional songs and write his own music.",0.0004441137,0.59136504,0.4080808,4.564592e-05,6.345757e-05,1.0216582e-06
30,"Williams later said, ""Bob wrote me thanking me for the advice I had given him about music.",1.03829876e-07,0.032271713,0.96418387,0.0035102798,6.494432e-07,3.336359e-05
31,"What he earned, what he done, he got it honest.",2.397921e-06,0.0022229182,0.995824,1.2488557e-10,1.4008348e-06,0.0019492571
32,"They ask me, 'Is he real?'",5.5502453e-11,0.9999844,9.509664e-13,6.330534e-07,1.504942e-05,1.9730319e-10
33,"and I tell them that they should let him live his own life.""",0.001044064,1.0991332e-05,8.598631e-07,0.60650235,0.39244163,1.1355395e-07
34,"Williams and Dylan also recorded several duets in 1962 for Victoria Spivey's label, Spivey Records.",0.99987626,2.0411753e-06,4.2744254e-05,7.8962854e-05,1.2056022e-08,5.6942355e-08
35,"Marc Miller described a 1965 performance in Greenwich Village:Sandwiched in between the two sets, perhaps as an afterthought, was the bluesman Big Joe Williams (not to be confused with the jazz and rhythm and blues singer Joe Williams who sang with Count Basie).",3.5465927e-08,0.032063432,6.0600445e-09,0.96793646,5.8454636e-10,3.6695993e-09
36,He looked terrible.,0.005876562,0.029044721,3.0522435e-05,0.1806532,0.78431064,8.434147e-05
