,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Colin Muset (fl. c. 1210–50 or 1230–70) was an Old French trouvère and a native of Lorraine.,0.012355712,0.46548134,9.1897356e-08,7.909943e-05,0.52207994,3.8070332e-06
1,He made his living in the Champagne by travelling from castle to castle singing songs of his own composition and playing the vielle.,0.36071044,0.27062225,0.0028692354,0.09412138,2.012542e-05,0.27165648
2,"These are not confined to the praise of courtly love that formed the usual topic of the trouvères, but contain many details of a jongleur's life.",2.604258e-10,0.9999423,5.0878173e-09,8.961284e-13,3.7833765e-05,1.9948879e-05
3,"His complete works are eighteen: nine attributed in chansonniers, three self-referencing, and six whose attributions are based on modern scholarship (one of which is held to be mis-attributed in the manuscripts).",0.11178827,0.055152632,0.8244913,0.008567325,1.0129056e-07,3.980957e-07
4,Twenty one poems credited to him were edited and published by Joseph Bédier in 1912 (Paris).,0.6361504,0.17139518,0.028538892,0.11713886,0.0039989827,0.04277759
5,"Two further editions appeared in 2005: one by Callahan and Rosenberg with translations into modern French, and, with translations into Italian, an edition by Massimiliano Chiamenti, which reduced his authentic corpus to sixteen poems.",8.6291195e-08,0.4346333,0.55152553,0.013062454,3.1782272e-07,0.00077825604
6,"Oxford Music online (effectively New Grove 2001), lists 12 songs.",1.5411239e-05,0.042083133,0.0004352619,0.8831471,4.6764097e-05,0.07427237
7,Nine of his poems have surviving music.,3.5211053e-07,3.574843e-05,0.00015948573,0.9996557,7.651322e-08,0.00014859073
8,"Seven are chansons jongleuresques, that is, songs describing the life of a jongleur.",0.06300844,0.012037516,0.00021457676,0.0001648465,0.0019359497,0.9226387
9,"His three serventois condemn the avarice of the nobility, but his moralising is balanced by self-deprecating humour.",0.00025014675,0.004628293,0.994831,0.00028219997,1.7216886e-09,8.346594e-06
10,"He also wrote two descorts, one lai, and one cynical tenson with Jacques d'Amiens.",0.0005588348,4.996313e-08,0.91615874,0.083279625,2.685152e-06,8.868443e-12
11,"The nickname ""Muset"" may derive from his inspiration (""muse"") or from his habit of muser (wandering about, wasting time).",0.014876131,0.88205343,1.2496397e-06,0.012229596,0.08930242,0.0015371384
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Free scores by Colin Muset at the International Music Score Library Project (IMSLP),0.00093302305,0.0020267423,0.009727946,0.95218164,0.00075124466,0.034379505
