,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Solon Felder (June 27, 1925 – March 14, 1991), known professionally as Doc Pomus, was an American blues singer and songwriter.",7.028746e-11,5.2175537e-08,4.4347407e-06,0.0018986773,0.0002765275,0.99782026
1,He is best known as the co-writer of many rock and roll hits.,1.3674788e-08,7.8642415e-08,4.0100645e-11,0.9999999,1.3141087e-08,7.876906e-13
2,"Pomus was inducted into the Rock and Roll Hall of Fame as a non-performer in 1992, the Songwriters Hall of Fame (1992), and the Blues Hall of Fame (2012).",2.2931838e-08,0.0016001916,7.591491e-07,0.48989215,6.177756e-13,0.5085069
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Born Jerome Solon Felder in 1925 in Williamsburg, Brooklyn, New York, he was the son of Jewish immigrants.",5.707655e-10,1.2984412e-09,8.702324e-13,3.5940974e-07,0.99999964,5.1679617e-08
6,He attended Brooklyn College from 1943 to 1945.,0.00016222938,0.016285053,0.92993367,0.00074877345,2.758065e-06,0.052867632
7,"Felder became a fan of the blues after hearing a Big Joe Turner record, ""Piney Brown Blues.""",0.04647684,0.0025592668,0.0028440868,0.27568215,0.12465932,0.54777837
8,"Having contracted polio as a boy, he walked with the aid of crutches.",8.087653e-08,0.023544298,2.3927325e-07,2.6708508e-06,0.92013615,0.056316476
9,"Later, due to post-polio syndrome exacerbated by an accident, Felder relied on a wheelchair.",3.6323202e-06,0.0018717814,1.246616e-06,8.4844745e-05,4.718422e-05,0.9979913
10,His brother is New York attorney Raoul Felder.,0.03517795,1.3888805e-07,8.763121e-06,1.9398234e-05,0.3154415,0.64935225
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"Using the stage name Doc Pomus, teenager Felder began performing as a blues singer.",2.6984984e-05,3.50619e-10,1.793412e-06,0.011297853,3.5821442e-05,0.9886375
14,His stage name was not inspired by anyone in particular; he just thought it sounded better for a blues singer than Jerry Felder.,0.011851399,6.5510585e-06,0.002078413,0.91815543,0.004704283,0.063203864
15,"Pomus stated that more often than not, he was the only Caucasian in the clubs, but that as a Jew and a polio victim, he felt a special underdog kinship with African Americans, while in turn the audiences respected his courage and were impressed by his talent.",1.2841365e-08,0.6704054,0.14493185,0.17636225,0.008163385,0.0001371664
16,"Gigging at clubs in and around New York City, Pomus often performed with Milt Jackson, Mickey Baker, and King Curtis.",1.5823214e-11,0.00025383223,4.0882625e-10,0.9997427,1.6188153e-09,3.465685e-06
17,"Pomus recorded about forty sides as a singer in the '40s and '50s for Chess, Apollo, Dawn, Gotham, and other recording companies.",0.000371984,2.8420128e-09,0.0019184151,0.99770963,1.706646e-08,9.770672e-13
18,"In the early 1950s, Pomus began writing magazine articles, as well as songwriting for Lavern Baker, Ruth Brown, Ray Charles, and Big Joe Turner.",3.4483535e-05,0.0016306844,0.016121384,0.9595602,6.919154e-09,0.022653256
19,"In 1957 he married an aspiring Broadway actress from Westville, Illinois, named Willi Burke.",5.8276246e-06,0.01709105,4.4282084e-10,1.2125925e-06,0.012054185,0.9708477
20,They were divorced in 1966.,7.500951e-08,1.1076488e-06,7.76758e-07,2.1373051e-05,0.9044421,0.09553464
21,"His first songwriting break came when the Coasters recorded a hit with the song ""Young Blood"", although the melody had been radically changed by Jerry Leiber and Mike Stoller.",1.0710718e-06,5.5867434e-07,2.7911533e-08,0.99999833,2.6050822e-08,6.975427e-13
22,"Still, Pomus had co-credit as lyricist, and soon received a royalty check for $2,500 (US$23,036 in 2020 dollars), an event that convinced him that songwriting was a career worth pursuing.",0.0003085889,2.9554933e-05,0.963947,0.003784307,6.728148e-13,0.031930506
23,"By 1957, Pomus had given up performing in favor of songwriting.",0.007054576,1.746683e-05,5.9508515e-05,0.9928681,1.1300244e-07,1.109822e-07
24,"Pomus collaborated with pianist Mort Shuman, whom he met when Shuman was dating Pomus's younger cousin.",1.2363328e-08,4.9817827e-05,0.025783405,0.97416615,4.8263473e-08,6.328937e-07
25,Songwriter Otis Blackwell introduced the duo to Hill & Range Music Co./Rumbalero Music at its offices in New York City's Brill Building.,0.02225793,0.837333,0.03819157,0.10180821,9.311855e-06,0.0003999632
26,"Pomus asked Shuman to write with him because Pomus did not know much about contemporary rock and roll, whereas Shuman was acquainted with popular artists of the day.",1.3342581e-11,2.1697463e-07,0.9999994,3.7752295e-07,8.714309e-14,1.5606068e-09
27,"For the most part, Pomus wrote the lyrics while Shuman composed the melodies, but they often collaborated on both aspects of their songs.",1.1782862e-06,2.6597443e-06,0.3271328,0.67286336,5.838828e-09,6.3528374e-09
28,"Together they wrote ""A Teenager in Love"", ""Save The Last Dance For Me"", ""Hushabye"", ""This Magic Moment"", ""Turn Me Loose"", ""Sweets For My Sweet"" (a hit for The Drifters, and later The Searchers), ""Go, Jimmy, Go"", ""Little Sister"", ""Can't Get Used to Losing You"", ""Suspicion"", ""Surrender"", and ""(Marie's the Name of)",0.023219818,0.2684817,1.3130049e-06,0.70788157,0.00014428474,0.00027129645
29,"His Latest Flame"".",0.03602174,0.16930152,1.6275943e-06,0.05587396,0.7387943,6.7860738e-06
30,"During the late 1950s and early 1960s, Pomus wrote several songs with Phil Spector (""Young Boy Blues"", ""Ecstasy"", ""First Taste of Love"" and ""What Am I To Do?""), Mike Stoller and Jerry Leiber (""Young Blood"" and ""She's Not You""), and other Brill Building-era writers.",1.3270735e-10,1.968406e-08,1.7103243e-08,0.9999993,7.486905e-07,8.757616e-10
31,"Pomus also wrote ""Lonely Avenue"", a 1956 hit for Ray Charles.",3.5648075e-08,0.0003685207,0.18452364,0.81461,1.647618e-07,0.0004976309
32,"In the 1970s and 1980s, in his eleventh-floor, two-room apartment at the Westover Hotel at 253 West 72nd Street, Pomus wrote songs with Dr. John, Ken Hirsch, and Willy DeVille for what he said were ""... those people stumbling around in the night out there, uncertain or not always so certain of exactly where they fit in and where they were headed.""",6.559628e-09,0.9382212,0.0027626643,0.01032834,1.10504725e-05,0.048676714
