,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Romero (born 20 November 1981) is a Chilean singer, songwriter, and musician best known as the lead singer of the rock bands  Lords of Black, Rainbow, The Ferrymen, Michael Schenker Group, and Sunstorm.",3.0014966e-09,2.619459e-10,1.0353249e-05,0.11002291,0.8899668,1.0573079e-10
1,He is set to represent Bulgaria at the Eurovision Song Contest 2022 as the lead singer of Intelligent Music Project.,0.99989116,1.183732e-08,2.334355e-09,9.4196956e-05,1.47172295e-05,2.284601e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Ronnie Romero was born in Santiago, Chile in 1981.",0.0026952825,7.4360983e-06,0.00027334143,0.79505986,0.1003575,0.101606674
8,"He has lived in Madrid, Spain since 2009.",0.96476793,0.00025166286,0.0038429634,2.8070642e-07,0.029911771,0.0012255345
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Lords of Black =,1.2560612e-06,7.204996e-06,1.4715386e-05,0.9999757,1.1737841e-06,4.626973e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"In 2014, Romero, together with guitarist Tony Hernando, formerly of Spanish band Saratoga, founded the heavy metal band Lords of Black.",9.024998e-09,2.7750978e-06,1.3059416e-05,0.9999372,4.6977308e-05,5.478669e-13
13,Romero left the band in 2019 but returned in 2020.,8.035307e-05,4.272228e-08,2.853791e-06,0.9999168,2.405973e-09,1.0694712e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Ritchie Blackmore's Rainbow ===,0.0016117572,0.00010998942,3.6706078e-07,0.98686635,0.004955291,0.0064563383
16,"In 2015, Ritchie Blackmore announced his return to rock with a new lineup for his band Rainbow, with Ronnie Romero as the lead singer.",3.8014946e-06,1.580958e-08,9.747156e-07,0.9999949,3.6101778e-07,2.746896e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
19,CoreLeoni,5.8417027e-09,0.0022088469,2.868176e-06,0.0011833502,0.9965982,6.73039e-06
20,"In 2017, Leo Leoni and Hena Habegger of Swiss hard rock band Gotthard formed a side project titled CoreLeoni, with Romero, whom Leoni had met in 2014, joining on vocals.",2.426065e-06,0.0067628077,1.32639225e-05,0.993002,0.00021944843,7.594756e-12
21,Romero left the project in 2020.,0.21284911,2.8585575e-07,1.8844084e-05,0.78705585,7.560326e-05,2.6354414e-07
22,The Ferrymen,0.1311369,0.00067226513,0.07523989,3.6435693e-05,0.7927617,0.00015284582
23,"Also in 2017, Romero joined the supergroup The Ferrymen, which additionally includes Magnus Karlsson on guitar and Mike Terrana on drums.",2.2588916e-05,6.0036355e-06,0.010760242,0.98921096,2.7585187e-07,6.638142e-13
24,They released their self-titled debut album the same year.,0.9999403,2.7927086e-10,5.4669147e-08,5.9674545e-05,1.4550804e-10,8.6348967e-13
25,"The trio released their sophomore album, A New Evil, in 2019.",0.010242306,0.018211225,1.6701593e-05,0.97149974,3.0028283e-05,9.271827e-13
26,Nozomu Wakai's Destinia,5.038131e-06,0.35498524,0.5132287,0.0027276988,0.00049984665,0.12855347
27,"In 2018, Romero sang on the album Metal Souls by Nozomu Wakai's Destinia, a project launched by the Japanese guitarist in 2014.",2.4903416e-11,5.996426e-08,1.7608365e-05,0.99998236,1.141066e-08,2.9079137e-11
28,Michael Schenker Group,0.0008794151,0.0043845596,0.0002976409,0.0003141326,0.994124,2.7748752e-07
29,"In 2020, Michael Schenker announced that Romero would be participating in the upcoming MSG album Immortal, which is to be released in 2021.",0.00039702223,8.848752e-08,4.5205695e-08,0.9996013,1.4523997e-06,9.300514e-08
30,Vandenberg,3.797121e-05,5.1769475e-06,3.7321577e-05,0.00046658312,0.9994529,4.343725e-09
31,"Also in 2020, Adrian Vandenberg recruited Romero to join his band Vandenberg in recording the album 2020.",0.00013399361,1.4261246e-06,0.00015121025,0.99971145,1.922341e-06,1.5685548e-11
32,Intelligent Music Project,1.3624446e-12,8.870773e-05,3.1458785e-05,0.6532147,0.34070936,0.0059557636
33,"Another new musical venture for Romero in the year 2020 was the Intelligent Music Project, an enterprise created by Bulgarian arts patron Milen Vrabevski in 2010.",9.880168e-05,1.2392998e-07,6.0845896e-06,0.9997969,9.80674e-05,4.1810033e-10
34,Romero appears on the album Life Motion.,2.0969113e-08,0.000101994054,0.00022547397,0.9996706,1.9646147e-06,5.9434577e-09
35,"In November 2021, Romero and the Intelligent Music Project were revealed as Bulgaria's entrant in the Eurovision Song Contest 2022, with the song ""Intention"".",0.028688248,2.934304e-07,4.1634414e-07,0.9710547,0.00025617788,2.4323475e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Band timeline ==,0.9980666,1.6656044e-07,1.3403156e-10,0.001933276,1.1580858e-09,9.4037514e-11
38,Santelmo (2010–2011),0.27746564,2.4691639e-08,0.72059923,0.00011339859,0.0018216023,4.3376367e-08
39,Jose Rubio's Nova Era (2011–2013),2.9074678e-07,9.3658576e-07,6.1797003e-09,0.9999987,1.2397261e-07,1.735596e-10
40,Aria Inferno (2012–2013),9.070209e-05,0.01850631,1.6582855e-05,0.981386,3.6756268e-07,7.443601e-11
41,Voces del Rock (2013–2014),7.580945e-08,0.9992483,6.459558e-06,0.00053951686,0.00020565712,3.578855e-08
42,"Lords of Black (2014–2019, 2020–present)",0.0028330793,0.00077425386,0.0008059166,0.99509984,0.00048636072,5.634734e-07
43,Ritchie Blackmore's Rainbow (2015–present),0.03338884,0.0035645333,0.00019445429,0.8316997,0.0904887,0.040663812
44,Walter Giardino Temple (2017),3.4758363e-05,5.8313336e-08,0.0013650258,0.40981436,0.588785,7.956912e-07
45,The Ferrymen (2017–present),0.15662369,0.014896632,0.81776685,2.1427693e-05,0.010675916,1.5502532e-05
46,Nozomu Wakai's Destinia (2018),0.00013903783,5.5031112e-05,0.9363912,0.0069709895,0.054187927,0.0022557129
47,CoreLeoni (2018–2020),1.8243727e-05,0.00043752644,0.0061372765,0.83538836,0.15801701,1.6230463e-06
48,Vandenberg (2020–2021),7.921983e-05,1.6406374e-06,0.9970092,0.0020839744,0.00082602754,1.8296298e-08
49,Michael Schenker Group (2020–present),0.05315613,0.0060463445,0.5456386,0.03736305,0.35779575,1.04496976e-07
50,Intelligent Music Project (2020–present),2.666678e-13,0.0003590481,0.0025658703,0.99045324,0.006595661,2.6268282e-05
51,Sunstorm (2020–present),3.3649036e-10,9.3711385e-09,0.9999988,8.60218e-07,3.9850363e-07,2.6335475e-10
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,=== with Rainbow =,0.0115731945,0.017536456,2.1993195e-07,0.7975706,0.026975857,0.1463437
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As band member ===,0.00032124767,0.00048056227,0.023247132,0.97595096,1.4625942e-07,9.828658e-10
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
