,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Warren of Ghana, also known as Kofi Ghanaba (4 May 1923 – 22 December 2008), was a Ghanaian musician, best known as the inventor of Afro-jazz — ""the reuniting of African-American jazz with its African roots"" — and as a member of The Tempos, alongside E. T. Mensah.",1.7910725e-07,0.9309539,0.00010279317,0.0017760753,0.06716683,9.650544e-08
1,He also inspired musicians such as Fela Kuti.,3.280219e-07,0.023905117,0.002491922,0.9179762,0.05562548,1.0246185e-06
2,"Warren's virtuosity on the African drums earned him the appellation ""The Divine Drummer"".",0.056745064,0.08314444,0.022842912,0.82601446,0.011251957,1.1719515e-06
3,"At different stages of his life, he also worked as a journalist, DJ and broadcaster.",0.0088432925,2.6989408e-09,1.1416097e-05,6.7409395e-10,4.78733e-07,0.99114484
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"He was born Warren Gamaliel Kpakpo Akwei in Accra in the then Gold Coast on 4 May 1923 to Richard Mabuo Akwei, founder of the Ghana National School, and Susana Awula Abla Moore.",3.0775055e-08,3.1263048e-07,6.136222e-05,3.185724e-06,0.9999341,1.036817e-06
7,"Named by his parents after Warren Gamaliel Harding, the 29th president of the United States, he changed his name in 1943 to Guy Warren.",0.0968966,0.00789422,0.006570294,0.00019239145,0.8795833,0.008863137
8,"When he was in the U.S. it became ""Guy Warren of Ghana"".",0.9216125,0.002705648,5.3436182e-05,0.0013853149,0.074233554,9.625555e-06
9,"He changed it to ""Ghanaba"" on 1 July 1974, Ghana's Republic Day.",0.62512743,1.2398885e-07,1.02022476e-07,0.00059655163,0.37427235,3.5333087e-06
10,"He was educated at the Government Boys' School, Accra, from 1928 to 1939.",1.9790193e-06,0.0070806113,0.085936084,1.7919569e-05,0.90689284,7.055455e-05
11,"During this time, he developed his interest in music by playing for the school band.",0.00023114709,0.0643231,0.0005668467,0.93471897,0.00015997858,1.9881655e-13
12,"After passing with distinction, he enrolled at Odorgonno Secondary School in 1940.",1.3179875e-06,0.07355222,0.9106816,1.6237538e-05,0.0056183366,0.010130356
13,"During the same year, he joined the Accra Rhythmic Orchestra under Yeboah Mensah as a drummer.",0.0011374255,0.5961876,5.1371126e-06,0.2999938,0.102676086,8.406532e-09
14,"He won a government teacher training scholarship to Achimota College, Accra, in 1941 with the intention of becoming a teacher at his father's school.",4.4100474e-07,1.3744806e-05,0.9999156,7.9777507e-10,6.9601076e-05,5.5283016e-07
15,"While at Achimota, he participated in sports.",1.3735576e-08,3.8306723e-07,1.8508233e-06,0.0084035555,0.99159414,4.774665e-09
16,"He dropped out of the college in 1942 because, as he later said, ""I was bored stiff with my studies and the stern discipline of the college, which attempted to change me into an Englishman.",1.61347e-05,0.00047022165,0.9995136,2.2831603e-09,2.1272578e-10,7.808482e-10
17,"""In 1943 Warren Akwei enlisted in the Office of Strategic Services, a branch of the United States Army that dealt with overt and covert operations in World War II.",0.5989686,0.034355134,0.15790772,0.20819214,3.6706072e-06,0.0005727405
18,He returned to Accra in the same year and joined the Spectator Daily as a reporter under the editor Robert Wuta-Ofei.,4.7305132e-08,0.013766528,0.9655528,0.020176666,0.00045576805,4.81874e-05
19,"He was editor of the Daily Echo, Gold Coast Independent, and Star of West Africa between 1950 and 1952.",7.1748777e-06,7.053892e-05,0.009812613,0.008759007,0.4058379,0.5755127
20,"In 1944 he began broadcasting jazz programs while working at the Gold Coast Broadcasting Service under the name Guy Warren, which he continued using for the next three decades.",0.99373513,7.910899e-07,3.5923105e-07,0.0015955596,6.0390876e-06,0.0046621417
21,"In 1951, he did a series of jazz programs for the British Broadcasting Corporation (BBC), becoming the first African to host programs with the service.",0.8425709,0.0002782695,7.841125e-07,0.04487039,0.015254913,0.09702482
22,"He also acted in the 1951 film The Boy Kumasenu, playing the role of Yeboah.",0.011914991,0.0008071187,3.7859205e-10,0.007172189,0.9801057,6.4287553e-09
23,"He worked at Station ELBC, the National Broadcasting Service of Liberia, as assistant director and disc jockey between 1953 and 1955.",0.94752324,0.00010223744,6.436687e-05,0.035175633,0.016382525,0.0007518958
24,He joined E. T. Mensah and others to form the jazz band The Tempos but left the band in 1951.,0.02466754,0.9403725,8.737976e-05,0.03487235,3.80583e-07,2.7611664e-09
25,"In 1955 Warren left for Chicago and joined the Gene Esposito Band as co-leader, percussionist, and arranger.",9.53505e-05,1.7620038e-06,0.92669827,0.06708711,0.00611757,3.1524983e-09
26,"With them he recorded his first album, Africa Speaks, America Answers (Decca, 1956).",0.83555853,0.004534687,9.713913e-05,0.15980794,1.816498e-06,2.7467612e-10
27,"African music was popular, but it had not been integrated with world music until Warren.",0.052504726,0.016714951,0.3093728,0.62136227,4.117047e-05,4.1006774e-06
28,Fela Anikulapo Kuti and Osibisa popularized Ghanaba's music.,4.6911814e-06,5.8240417e-05,0.0039499137,0.1639244,0.8320626,1.0794004e-07
29,"During his stay in America, he worked with Duke Ellington, Max Roach, Charlie Parker, and Louis Armstrong.",0.1859389,0.29599807,0.17454442,0.34351555,5.3887945e-08,2.9877708e-06
30,"By 1974 he had returned to Ghana, where on 1 July 1974, Republic Day, he changed his name to ""Ghanaba"".",1.071189e-06,2.4480903e-08,2.421104e-10,1.7446512e-06,0.99999714,1.42661e-09
31,"He later said: ""After the United States disillusioned me, I wanted to resurrect the African component of jazz.",3.379054e-05,0.05584345,0.47094622,0.0003426886,0.47283366,2.775129e-07
32,African interpretations of jazz were different than African American version I heard in the U.S.,4.3202493e-07,3.8692982e-05,0.006777916,0.039309632,0.9538489,2.4475705e-05
33,I discovered Africanness in the U.S. ...,1.6664521e-14,0.9999733,1.1388148e-05,2.4826969e-08,1.5242339e-05,1.196367e-10
34,I wanted to do African music.,6.646396e-05,1.9383672e-08,0.71614283,0.28122494,0.0025657457,2.0574156e-08
35,"""In the 1990s, he played a role in the film Sankofa (1993), written and directed by Haile Gerima, who was working in the United States.",3.057972e-05,6.685057e-05,0.0018056461,0.002855246,0.99524164,3.4877266e-09
36,It was filmed also in Ghana and Burkina Faso.,4.344847e-05,0.11265953,0.0014315491,0.8858173,4.60169e-05,2.1224027e-06
37,Ghanaba continued to make music until his death on 22 December 2008.,6.5841837e-06,4.3272907e-05,0.0005027624,0.36745209,0.63199526,7.8256626e-08
