,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cherry Vanilla (born Kathleen Dorritie; October 16, 1943) is an American singer-songwriter, publicist, and actress.",0.11866998,0.0017573722,0.00024623625,0.15553455,0.71129674,0.012495004
1,"After working as an actress in Andy Warhol's Pork, she worked as a publicist for David Bowie, before becoming a rock singer.",0.97682697,0.023145126,8.567324e-09,2.5093448e-05,4.299169e-10,2.933244e-06
2,She subsequently became a publicist for Vangelis.,0.00018847724,3.2455057e-07,4.7965364e-11,2.3089317e-10,8.610093e-11,0.99981123
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Kathleen Dorritie was born in Woodside, New York.",0.003980051,1.4988864e-05,9.536573e-08,0.00020617976,0.99228597,0.0035127657
6,"Adopting the stage name Cherry Vanilla, she starred in the London productions of Andy Warhol's play, Pork, directed by Tony Ingrassia, and other theatre of the ridiculous plays including a role as a necrophiliac nurse.",1.4307314e-08,0.0003935634,4.0711488e-09,0.99960643,1.5047644e-09,5.0259685e-10
7,"She worked for MainMan LTD as David Bowie's publicist, in the early 1970s.",0.4845416,5.5032604e-08,6.800274e-12,1.9356584e-08,1.2949863e-07,0.5154582
8,"She became known for her outrageous marketing strategies, which included an open offer to perform oral sex on any DJ who would play Bowie's records and a series of radio commercials that began ""Hi, my name is Cherry Vanilla and I've got scoops for you…"" while working for Radio Hanoi in opposition to the Vietnam war.",7.6949495e-05,5.6663474e-08,4.282136e-07,5.8014206e-07,6.0775027e-12,0.99992204
9,"After parting ways with Bowie in 1974, Vanilla formed her first band with Kasim Sulton, which played under her name.",0.46392915,1.438154e-05,7.563989e-08,0.5353271,0.00044357852,0.00028577866
10,"In 1976, she formed Cherry Vanilla & her Staten Island Band, with Buzzy John Vierno (bass guitar), Frank La Rocca (drums), Thomas Morrongiello (guitar), and Gary Cohen (piano).",0.0058707395,2.9931418e-05,2.6026875e-05,0.9940718,1.5616301e-06,3.0100264e-08
11,"The group's first released material was the track ""Shake Your Ashes"", on the Max's Kansas City album of 1976.",0.00018027089,5.1082925e-09,1.3045365e-10,0.9998197,8.357513e-10,1.6590286e-11
12,"1976 also saw the release of Vanilla's art book, Pop Tart.",0.0034451939,9.419431e-06,2.5910476e-06,0.91389954,0.0740026,0.008640637
13,Her high profile in New York was the impetus for Miles Copeland III to invite her to England.,0.12031309,0.029769627,4.2789466e-08,2.1043352e-08,2.36954e-08,0.8499172
14,"She relocated to London in 1976, becoming part of the burgeoning punk scene and was signed by RCA Records.",0.998288,0.0016774265,5.4621564e-06,2.9123154e-05,8.442554e-11,7.305962e-11
15,"The London-based Cherry Vanilla Band initially consisted of Vanilla's boyfriend/guitarist Louis Lepore and pianist Zecca Esquibel, along with bassist Gordon ""Sting"" Sumner, guitarist Henry Padovani and drummer Stewart Copeland, who loaned their services and equipment in exchange for £15 a night and the support spot on her tour, including a date on March 5, 1977 at London's legendary Roxy Club.",0.2411618,0.17051397,0.00011442935,0.58480483,2.1334772e-06,0.0034027954
16,"(The support spot was for Copeland's band The Police, and would be the setting for the band's first live performances.)",0.70411885,6.3965604e-06,2.0606038e-05,0.29585397,9.487153e-10,2.848967e-07
17,"A more permanent line-up comprised Louis Lepore (guitar), Zecca Esquibel (keyboards), Howie Finkel (bass guitar), and Michael (Manny) Mancuso (drums).",0.8900327,4.1348044e-06,3.002256e-06,0.10991689,4.3248718e-05,7.2310376e-14
18,"Their first release was the single ""The Punk"" in September 1977, followed in February 1978 by the debut album Bad Girl.",0.9974197,0.00016768163,6.8751477e-10,0.0024125269,6.446341e-08,1.4977724e-08
19,"Finkel and Esquibel left the band and with a string of replacements the band continued, releasing another single and a second album, Venus D'Vinyl, in 1979.",0.9987857,0.0009031501,4.246518e-07,7.714219e-05,0.00023361156,2.3080795e-12
20,"She split up with Lepore and the group disbanded, with Vanilla returning to the U.S.",0.030521577,0.94183576,0.010993798,6.138492e-05,5.406163e-06,0.01658208
21,"In 1980 she performed the narrative on Vangelis' ""Not A Bit – All Of It"" (from his See You Later album).",4.5030285e-11,1.5263837e-05,1.5099247e-09,0.9999608,4.42629e-10,2.4006562e-05
22,She later ran his American office.,0.9824148,0.00013960026,0.00029715168,0.0150614,0.00031502274,0.0017720773
23,"In 1984, she played the hitchhiker and the waitress on Roger Waters' album, The Pros and Cons of Hitch Hiking",0.00094901904,0.9987356,2.0637624e-05,6.058301e-07,8.7512095e-09,0.00029421115
24,"In 1987, she was the composer in the boxing club documentary film Broken Noses.",0.0987718,2.061269e-08,0.0001305239,0.00041081195,1.6436403e-05,0.9006704
25,"She returned to recording in the early 1990s, releasing Blue Roses, with Man Parrish and Barb Morrison, plus two singles.",0.73356456,0.00072333484,1.4353909e-06,0.2519621,1.6965005e-08,0.0137485685
26,Blue Roses combines spoken word poetry with electronic music.,5.504826e-09,0.0035551935,3.4485386e-06,0.9783401,1.5445353e-06,0.018099703
27,"Her autobiography, Lick Me: How I Became Cherry Vanilla, was published in October 2010 by the Chicago Review Press.",0.0027936657,0.0010268015,4.2109073e-06,1.2251418e-05,2.6542993e-10,0.99616313
28,The foreword was written by Rufus Wainwright.,0.005930437,8.775021e-06,0.7503209,0.073425636,3.3104865e-07,0.17031384
29,"A song entitled ""Cherry Vanilla"" celebrating her career and recorded by The (Fabulous) Cult of John Harley was produced by Martin Rushent.",0.004922451,1.0615588e-05,1.4797419e-07,0.9950464,3.120057e-10,2.039152e-05
30,The song was used during the launch of the book.,3.1715942e-06,1.5491243e-05,3.073239e-07,0.9990502,1.904711e-08,0.0009308313
31,"A launch party for ""Lick Me"" was held November 4, 2010 at Chateau Marmont in Los Angeles where Rufus Wainwright performed and Angela Bowie was in attendance.",3.0615502e-06,2.2873994e-08,4.397657e-11,8.005447e-06,1.0587942e-12,0.9999889
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
34,"Let's Get Lost (1988), herself",5.454718e-08,0.9996964,2.5961967e-06,1.3242196e-09,8.667509e-06,0.00029230415
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,"Bad Girl (1978), RCA",0.046155892,6.9497673e-07,1.709094e-10,0.95358413,0.00012191851,0.00013727446
40,"Venus d'Vinyl (1979), RCA",0.7560887,0.00033730685,5.1820475e-06,0.24317846,0.0003885906,1.8929497e-06
41,"Blue Roses (with Man Parrish) (1993), E.S.P.",0.023840584,2.1539924e-08,3.0102845e-07,0.40781656,0.012766964,0.5555756
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
