,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gimel Androus Keaton (born February 27, 1974), better known by his stage name Young Guru, is an American audio engineer, record producer, disc jockey, and record executive from Wilmington, Delaware.",4.98789e-05,9.488951e-09,4.2200572e-08,6.3088656e-08,0.99994946,5.846012e-07
1,"In 2019, Young Guru won a Grammy Award for Best Urban Contemporary Album for mixing the album Everything Is Love by The Carters.",1.6414048e-06,0.008385188,1.7647351e-05,0.21646234,0.001582339,0.7735508
2,"He has worked with many leading recording artists, most notably Jay-Z, and an April 2015 Wall Street Journal profile called him ""the most famous and successful engineer in the history of hip-hop"".",0.0040818136,0.007930475,0.00018289569,0.00022534798,0.0012499577,0.9863295
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Young Guru acquired his moniker as a teen when he taught African history classes at a community center.,5.331206e-07,2.4577319e-05,0.9769422,3.7161956e-07,0.023030655,1.629202e-06
6,He also used his name when he began working as a DJ while still a teenager.,0.011977385,3.4714114e-06,1.7661207e-05,0.3042733,0.6535467,0.030181436
7,"In the early 1990s Young Guru bought his own amplifiers, lights and microphones which sparked his interest in music technology.",1.06278285e-05,0.00044807198,0.08200568,1.33526655e-05,0.85761714,0.059905104
8,"While a student at Howard University, he saw the early development of Bad Boy Records and landed some of his early engineering jobs.",5.360039e-05,0.99989665,4.9418988e-05,3.830792e-09,3.588424e-08,1.8760875e-07
9,"He began DJing in Washington DC in 1996, where he met singer/rapper Nonchalant, who had a top 20 single at the time, and became her tour DJ.",2.7647646e-05,0.7134977,4.833317e-07,0.2846239,9.2068166e-07,0.0018493645
10,"Young Guru, who had taken piano lessons as a child, used the money he received from the tour to fund a six-month music recording course at Omega Recording Studios in Rockville, Maryland, which had a great impact on him.",3.6892092e-07,6.7677324e-06,0.9999758,1.5483989e-05,1.2264934e-06,3.9350908e-07
11,"After Omega, Young Guru engineered Nonchalant's second album, which was never released, but the producer, Chucky Thompson (Mary J. Blige, Faith Evans) recognized the young engineer's potential and invited him to come and work with him in Washington DC.",0.067951344,0.050945185,0.00051914033,0.8800613,0.00052221474,7.2964923e-07
12,"In 1999, Young Guru went independent and moved to New York, where he worked with Deric ""D-Dot"" Angelettie on his Madd Rapper project and with Memphis Bleek.",3.1287014e-05,8.82415e-06,4.2532834e-06,0.117779516,0.88217497,1.2028921e-06
13,"The latter was signed to Roc-A-Fella Records, which led to Young Guru meeting Jay-Z. Over the years Young Guru has been a major part of several artists' careers in addition to Jay-Z, including Beyoncé, Rihanna, Ludacris, Ghostface Killah, Freeway, Cam'ron, Redman & Method Man, Mariah Carey, Pete Rock, Fabolous, Talib Kweli, Bone Thugs-N-Harmony and T.I.",0.0024398835,0.63754296,0.012407305,0.057920277,0.28968796,1.6667732e-06
14,He was the tour DJ for the 'Watch,0.03134292,7.19761e-06,0.7143987,0.08168681,0.0019797885,0.17058465
15,"The Throne' world tour featuring Jay-Z and Kanye West, and also for JAY-Z's '4:44' TourIn August 2013, Young Guru taught an audio mixing class via Skillshare.",2.1700494e-11,6.775808e-08,0.99998677,1.3159772e-05,3.600851e-11,2.2142867e-10
16,"The video lessons, filmed at SAE Institute New York, were titled ""Sound Check: The Essentials of DIY Audio Mixing.""",2.6605728e-11,0.00039444427,0.9995852,6.8717404e-10,2.5521206e-08,2.0425956e-05
17,"[1]In April 2015, Young Guru was named the Director Of Operations at 9th Wonder's record label It's a Wonderful World Music Group.",0.9966911,7.1952013e-07,0.0013935943,0.0019137799,4.3553624e-07,3.1299254e-07
18,"Young Guru has also lent instruments to the youth-oriented digital audio workstation, EarSketch.",0.044800896,3.2216783e-06,4.9400238e-05,0.017405042,0.9377408,7.100485e-07
19,"In November 2018, Young Guru was credited with mixing the latest Meek Mill album Championships.",9.579874e-08,5.1053917e-07,2.8436012e-05,0.9999678,1.2837243e-06,1.8361496e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums/scratches/production/mix =,5.9428185e-06,0.0013628623,8.566254e-05,0.9982869,0.00013567069,0.00012296246
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Def Jam Recordings Presents(CD, Comp, Promo)",0.11119033,5.9305404e-07,0.7334431,0.1514772,0.0003074627,0.003581248
26,Hustlin' (Remix),7.473518e-05,0.0016945077,0.00015282832,0.00058884535,0.029838378,0.96765065
27,Def Jam Recordings,0.0011956709,1.617826e-05,0.0032010726,0.9929022,9.7547e-07,0.0026838428
28,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.078854e-06,9.1240574e-05
29,Tell Em,0.017032383,0.0024658556,6.2561274e-05,0.8189372,0.001420043,0.16008191
30,Why U Madd(Album),0.0025845242,0.40675247,0.3267429,0.14703512,0.11471024,0.0021746757
31,Surviving the Game,1.644405e-12,0.9999653,3.635068e-06,1.6917234e-06,2.533879e-05,4.0021655e-06
32,Columbia,0.005122087,1.0617006e-05,0.66637677,0.3284868,3.6455885e-06,4.4653607e-08
33,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
34,Chicago '85 ...,2.3334926e-10,4.2429565e-07,6.762879e-07,0.99926883,0.000410572,0.00031943864
35,The Movie(CD),0.00069699687,0.00024015433,1.6373556e-06,0.97485435,8.1706716e-08,0.024206804
36,Doin' Wrong,1.0216334e-07,4.7350315e-07,0.44386366,0.027233757,0.52880967,9.233955e-05
