,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bethan Mary Leadley (born 15 December 1995) is an English singer-songwriter, YouTuber, presenter, and actress.",0.00021940577,0.9214563,9.1811536e-10,6.836653e-05,0.07821533,4.073586e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Leadley was born in Crawley, West Sussex.",4.313619e-07,3.6651723e-11,1.9287374e-11,5.8301375e-10,0.9999994,6.637071e-08
5,"She has an older brother, Daniel, who is married to Hannah Witton.",0.093736045,0.000410713,8.3144165e-05,0.00013634023,0.7266925,0.17894132
6,"Leadley attended Woking High School in Woking, Surrey followed by Portsmouth College in Portsmouth, Hampshire.",5.6845605e-05,0.0075778393,0.5966751,0.00040913073,0.38624546,0.009035597
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Music and YouTube =,9.843564e-09,0.24220583,0.13293996,4.2286325e-07,5.353114e-07,0.6248532
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
13,Bethan Mary Leadley / musicalbethan (2007–2014),0.9922801,0.0063924217,1.2010571e-08,0.00045499566,0.00087237824,7.7897305e-08
14,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
15,"Leadley began posting videos to her YouTube channel (formerly musicalbethan) in April 2007, although her main channel videos from prior to 2011 have been since deleted.",0.9998809,0.00010909018,9.896366e-06,1.276492e-10,5.3208295e-13,6.668118e-08
16,She then started two side channels; acousticbethan in 2010 and justbefon in 2012.,0.9970214,0.0020759949,2.8199353e-05,0.00012229911,2.5939825e-10,0.00075213664
17,"Her channels have consisted of covers, original songs, vlogs, interviews with the likes of Union J and Ellie Goulding, and more.",0.974843,0.0001431249,0.023697603,1.5334207e-08,1.0494884e-12,0.0013161749
18,"Leadley released a single ""Day Affair"" in collaboration with mental health charity, Time to Change in June 2014.",0.9916856,6.0168386e-05,1.9116722e-09,1.4542583e-07,0.0008584414,0.007395652
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Bethan Leadley / musicalbethan (2014–2017),0.9859308,0.0129197575,1.6841897e-08,0.001027431,0.00012197875,3.446563e-08
21,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
22,"Leadley released her first EP, New Kinda New as Bethan Leadley under LAB Records in November 2014 with producers Jon Gaskin and Ande Mello from Fort Hope.",0.7509666,0.20201673,1.5921501e-05,0.04478822,0.0022008233,1.1755576e-05
23,"It was then announced Leadley would set out on her first tour via Kililive in January 2015 with performances in Bristol, Birmingham, London, Nottingham, Manchester and Glasgow.",0.9901129,0.006331699,0.00016993644,0.0033155645,6.964806e-05,9.52604e-08
24,She was accompanied by Box of Light and Dodie Clark.,9.6092805e-09,0.99984026,8.997759e-09,5.534619e-06,1.1280638e-08,0.00015427484
25,"Leadley supported Lucy Spraggan on tour that May, Union J at British Summer Time 2015, and The Midnight Beast on tour that September.",0.0024125394,0.020665934,1.6202453e-08,0.97692025,1.2688753e-06,7.482423e-09
26,"In September 2015, Leadley uploaded a charity cover of Birdy's ""People Help the People"" for Save the Children.",0.93633205,1.0262798e-05,3.6028303e-09,0.0031242855,0.060212456,0.0003208887
27,"Later in November, her second EP, Inside Her Head was released, this time with a more pop punk sound and delving into personal issues Leadley dealt with growing up.",0.9972012,0.00015471134,0.0026435903,6.5582064e-08,7.634355e-08,3.16829e-07
28,"The third track on the EP, ""Fall for You"", received a nomination for YouTuber song of the Year at the 2016 Summer in the City Awards and the music video featured a number of YouTubers, including Dodie Clark, Hannah Witton, Emma Blackery, Orla Gartland, Niki and Sammy Albon, Elyar, the Mandeville Sisters, and more.",1.1179881e-05,0.0010131072,0.0041395896,3.9092463e-09,8.801662e-09,0.9948361
29,"In 2015 and 2016, Leadley made appearances on YouTube channel CokeTV presented by Dodie Clark, including a duet with Clark, ""Gold Star for Me"".",0.9916688,0.0012052861,2.8335584e-05,0.0056997137,0.0011372927,0.00026049343
30,"In February 2016, Leadley signed with Kililive backed talent agency Free Focus.",1.0,4.9641785e-10,1.9038961e-14,1.251489e-09,2.4056487e-10,2.815831e-11
31,"That same year, she supported The Rocket Summer on the acoustic stage at Slam Dunk Festival 2016.",0.0013399515,0.005137216,0.009439959,0.9839765,4.582251e-05,6.056144e-05
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,Leadley (2017–present),0.3900648,5.0215476e-07,1.1017552e-06,0.12306729,0.4868663,4.2792794e-10
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,"Shifting her main focus towards music and her genre, she rebranded to Leadley with single ""All of You"" to debut the new moniker in August 2017.",0.99980944,6.952864e-08,8.26171e-11,1.1082663e-07,3.434166e-08,0.00019033978
36,The song was co-written by Iain Mahanty and the music video was directed by Mandy Celine.,0.00015893954,0.0008665602,6.007861e-05,0.050054666,1.5688083e-07,0.94885963
37,A self-titled EP followed in November 2018 featuring Dodie Clark and Lucy Moon as back-up vocals and co-writing by Stefan Abingdon.,0.00012752037,5.2334906e-07,0.0027056544,0.99716514,9.987599e-09,1.1779128e-06
38,"The first single off this EP was ""Like I Did"", released in July 2018 with a music video in September directed by Abingdon and filmed at the Old Joinery in Greenwich, London.",0.06811718,0.054501772,0.042584505,0.83476585,4.6172318e-06,2.602917e-05
39,"The second was ""Never Knew Love"", which was released in August and its music video in November.",1.643109e-08,7.800243e-06,0.9999893,1.6212967e-06,1.2034368e-11,1.2004493e-06
40,"It was filmed by her boyfriend, Elyar.",0.031306148,0.1944388,2.206408e-06,9.123484e-06,0.032491505,0.7417522
41,"She then in December filmed the music video for his song, ""Mango"", in return.",0.61583304,0.0017136777,0.029367547,0.34958193,1.3715946e-06,0.0035024062
42,Both were filmed on their holiday in Rhodes.,7.56672e-08,0.9893644,2.569083e-06,2.5548386e-06,0.010628958,1.2496458e-06
43,"Leadley's next single, ""Chic"", along with its music video directed by Mandy Celine, had a 9 August 2019 release.",0.999902,2.3356317e-05,1.2650627e-08,7.448847e-05,1.1800136e-07,3.6499205e-08
44,Leadley supported Tessa Violet on the UK and Europe legs of her ‘I Like (The Idea Of) Tour’ in October and November 2019.,0.39564255,0.009655704,0.0068731434,0.58782697,1.5951385e-06,3.7840175e-10
45,"When she got home, she released singles ""Money"" and “23”, which she had debuted live on tour.",0.00035721742,0.0013134045,0.9166625,0.08166286,8.222288e-12,4.0430655e-06
46,"In 2020, she has so far released ""Nightmare"" and ""Summer Lovin'"".",0.9983187,1.6812679e-07,0.0004961193,0.0011433021,1.6885492e-08,4.1767355e-05
47,The cover for the former features art by digital artist Laura Brouwers (Cyarin/Cyarine).,0.9718937,0.017807433,0.004786763,0.00025073512,0.00011016548,0.005151064
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Since 2015, Leadley has worked for 4Music presenting The UK Music Video Chart, which airs on Saturdays at 5pm.",0.9999939,5.9557974e-06,1.8996153e-10,4.0293016e-10,6.424226e-12,1.1843151e-07
52,"In 2016, she was given a second gig on the network, What's Upfront on Mondays at 6pm.",0.99882525,0.0006809133,0.00049373857,2.5710383e-09,6.938739e-11,1.1067842e-08
53,"The shows are broadcast on 4Music, Box Hits, and The Box.",0.0141232135,0.45136046,0.00094435597,0.5323972,0.0005323015,0.000642499
54,Leadley also hosted TransmitterTV's coverage of the 2015 Brit Awards.,0.039468154,1.3390878e-05,0.0001574639,0.0004342569,0.00022977905,0.9596969
55,"Leadley starred as the main character, Chloe Murdoch, in 2016 independent horror film, The Darkest Dawn (originally titled Hungerford 2).",0.002049693,1.3555274e-05,3.0105923e-10,0.4974035,0.5005329,2.760925e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
58,"Between her ventures, Leadley describes music as her ""first love"".",0.99995565,1.3496085e-06,3.710366e-05,3.959176e-06,2.0289624e-06,2.2857172e-13
