,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Chung (born 3 June 1957, in Leeds, England) is a German musician and music publisher, probably best known for his work as  the bass guitarist of the German band Einstürzende Neubauten.",0.00015505074,2.5021307e-06,0.00020383426,0.99944216,0.00019645237,4.0373584e-15
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,From 1980 Chung was a member of the West German post-punk band Abwärts from Hamburg.,0.00034111406,0.8019806,0.042798452,0.024158219,0.13072157,6.1143672e-09
4,He joined Einstürzende Neubauten in 1981.,0.3192047,5.8119513e-06,1.272653e-07,0.009638057,0.67115134,1.0838598e-09
5,He assumed responsibility for business management of the band until leaving in 1994 to concentrate on his work in the music industry.,0.9999944,4.6598457e-06,1.6973703e-10,9.4423274e-07,3.461976e-13,2.3405756e-12
6,"He formed Freibank Music Publishing in 1986, initially for controlling and administering the copyrights of Einstürzende Neubauten, but Freibank also offered this service to other musicians and steadily grew.",0.06291975,8.62877e-08,0.89221895,0.044825707,1.0727077e-06,3.438321e-05
7,"In 1996, Chung moved to London, where he became senior vice-president of Sony Music International.",0.96515757,0.00017593434,0.03466417,2.379157e-06,5.5103855e-10,1.922104e-12
8,"After 9 years with Sony Music, he moved back to Germany and now directs the Freibank office in Berlin.",0.3487044,5.2424787e-07,0.6512448,4.9252663e-05,5.5687605e-07,4.769422e-07
9,"In 2006, Chung was elected chairman of the German association of independent music companies (Verband unabhängiger Musikunternehmen - VUT) and he also sits on the board of the public-private partnership Initiative Musik.",0.06943859,0.083196715,0.48054633,0.35091236,0.0022630019,0.013643024
10,He is married and has two sons and a daughter.,1.9312722e-12,2.1715485e-09,4.0796508e-10,9.523333e-08,0.97286814,0.027131695
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Freibank Music Publishing - official web site,0.0018442236,1.8338604e-10,0.9300374,0.06628637,2.031759e-05,0.0018117517
16,Mark Chung discography at Discogs,0.86461616,0.00038359113,0.017682038,0.11074355,4.5327315e-06,0.0065701134
