,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Curious Minds : How a Child becomes a Scientist (edited by John Brockman), New York: Pantheon Books",9.31436e-05,1.2023962e-10,2.1781776e-05,1.2164654e-10,0.9998828,2.304814e-06
36,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
37,What We Believe but Cannot Prove: Today's Leading Thinkers on Science in the Age of Certainty,1.3892443e-05,0.028990382,0.96936303,3.0926003e-06,0.0016292067,3.5423395e-07
38,(2006) Intelligent Thought: Science Versus the Intelligent Design Movement,0.0032062975,0.2607327,0.0014024859,9.647292e-08,0.405853,0.32880545
39,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
40,What Is Your Dangerous Idea?:,0.0015121707,0.0408944,6.174556e-05,0.007747812,0.9497627,2.1125476e-05
41,Today's Leading Thinkers on the Unthinkable,0.004737761,0.21784148,0.64532924,0.029662596,0.10228895,0.00013991598
42,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
43,What Are You Optimistic About?:,0.0049462803,0.57415736,1.6028919e-07,1.0700038e-07,0.420896,5.2602704e-08
44,Today's Leading Thinkers on Why Things Are Good and Getting Better,0.0081515,0.25954977,0.060195614,1.3620434e-09,0.47457013,0.19753298
45,(2009),0.035814922,7.687563e-09,2.0679396e-05,0.96215886,0.0012194924,0.0007860445
46,What Have You Changed Your Mind About?:,0.99963236,0.0002246193,6.014034e-05,3.1808565e-08,8.279351e-05,3.5776289e-12
47,Today's Leading Minds Rethink Everything.,0.00037064287,0.9579792,0.04011307,2.2320235e-07,0.0011270633,0.00040973566
48,"150 high-powered thinkers discuss their most telling missteps and reconsiderations with Alan Alda, Brian Eno, Ray Kurzweil, Irene Pepperberg, Steven Pinker, Lisa Randall etc.",0.07979166,0.0040825317,0.9161167,1.9670088e-08,7.1209676e-08,8.9027135e-06
49,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
50,"This Will Change Everything: Ideas That Will Shape the Future (with Patrick Bateson, Oliver Morton, Stephen Schneider, Stewart Brand, Brian Eno, K. Eric Drexler, and others)",0.0037577944,0.0024513258,0.013242292,6.6170827e-07,0.0025213964,0.97802657
51,(2011),0.40894225,1.1781174e-07,4.8223434e-08,0.58324534,0.0004484737,0.007363804
52,"Culture: Leading Scientists Explore Societies, Art, Power, and Technology",4.548115e-09,5.7707655e-10,0.9999584,1.573107e-08,7.664998e-06,3.401979e-05
53,"(2011) ""Is the Internet Changing the Way You Think?:",2.0149862e-05,0.0014587113,3.2207953e-07,4.608321e-13,0.0007385578,0.9977823
54,"The Net's Impact on Our Minds and Future""",0.005821302,0.012009665,0.00030870535,1.0858739e-07,0.000111963374,0.9817483
55,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
56,"""This Will Make You Smarter: New Scientific Concepts to Improve Your Thinking""",0.005695275,0.21270607,0.1322251,0.0019120221,0.64643997,0.0010215795
57,"(2013) ""This Explains Everything: Deep, Beautiful, and Elegant Theories of How the World Works""",3.094686e-05,8.015656e-06,0.25049573,1.8680857e-05,0.0007406945,0.748706
58,"(2014) ""What Should We Be Worried About?:",0.0012157817,0.9940363,1.7370654e-06,4.0501553e-09,0.0047460413,1.1388092e-09
59,"The Hidden Threats Nobody Is Talking About""",0.16087885,0.8322253,2.8170962e-05,0.0063425335,2.4310888e-05,0.00050083647
60,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
61,"""This Idea Must Die: Scientific Theories that are Blocking Progress",0.0024865703,0.074497946,0.034655105,4.9219443e-06,0.8868247,0.001530762
62,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
63,"""What to Think About Machines That Think: Today's Leading Thinkers on the Age of Machine Intelligence",2.669524e-08,0.98926175,0.0001615285,0.0047214166,0.0058553563,6.4508527e-09
64,"(2016) ""Know This: Today's Most Interesting and Important Scientific Ideas, Discoveries, and Developments""",1.0589084e-06,0.00040960836,0.99958915,1.3699547e-07,4.2081773e-08,1.1756203e-07
65,"(2017) ""This Idea is Brilliant: Lost, Overlooked, and Underappreciated Scientific Concepts Everyone Should Know""",1.08927625e-05,2.0928879e-07,0.9799927,2.0862855e-07,9.47569e-08,0.019995872
66,(2019),0.003877126,5.104331e-08,2.9056375e-08,0.99601483,0.00010236388,5.685063e-06
67,Possible Minds: Twenty-Five Ways of Looking at AI (edited by John Brockman),4.014208e-06,0.019779235,1.962997e-05,0.0062891007,0.97359866,0.0003093116
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
72,"Cultural Studies versus the ""Third Culture"".",1.1282699e-14,4.3119803e-06,0.9999956,1.0383601e-08,1.7487245e-08,6.925395e-08
73,Slavoj Žižek.,0.023775814,0.00014704348,0.7231956,0.00049533957,0.2523805,5.594082e-06
74,"The South Atlantic Quarterly, Vol 101, No 1, pages 19–32 (2002).",0.014191547,0.06640426,0.0039394996,0.10614322,0.00012855281,0.8091929
75,(article),0.00048543865,0.09634726,0.010796716,8.091975e-06,0.059631962,0.8327306
76,"Counterculture, Cyberculture, and the Third Culture:",3.4242353e-09,0.03854917,0.9200159,3.6374345e-08,0.0002172074,0.041217893
77,"Reinventing Civilization, Then and Now.",1.450149e-08,1.4048615e-06,0.37096414,0.61617535,0.010244356,0.0026146958
78,Lee Worden.,0.039456267,0.0006024443,0.13597082,1.8713976e-05,0.823723,0.00022879228
79,"West of Eden: Communes and Utopia in Northern California, Iain Boal, Janferie Stone, Michael Watts, Cal Winslow (eds.), pages 199–221.",1.600752e-06,0.55231166,0.25393015,7.705796e-09,7.391641e-05,0.19368269
80,"(Oakland, 2012).",3.8772757e-10,6.245024e-10,1.9226857e-07,0.99999714,1.8099751e-06,8.209191e-07
81,"The ""Third Culture Intellectuals"" and Charles Darwin.",2.1722374e-12,0.0004241676,0.9995036,4.6440243e-07,6.909072e-05,2.668794e-06
82,Pascal Fischer.,0.019357454,8.325942e-07,7.2219643e-07,0.023903169,0.9567377,6.0744874e-08
83,"Anglistentag Konstanz 2013: Proceedings (XXXV), pages 71-80 (2014).",0.07065847,0.15102829,1.6747995e-06,0.77735156,0.00095290656,7.1511245e-06
84,(article),0.0004854377,0.09634733,0.010796686,8.091975e-06,0.059631858,0.8327306
85,Neurohistory Is Bunk?:,0.99463993,3.8462993e-05,0.0050393012,5.2487518e-05,0.00022809868,1.649736e-06
86,The Not-So-Deep History of the Postclassical Mind.,4.6273163e-12,0.0012420107,0.008469163,4.6167883e-09,0.0013143155,0.98897445
87,Max Stadler.,0.00013229444,5.7912013e-09,0.0014959986,0.9504544,0.04791519,2.175427e-06
88,"Isis, Vol 105, No 1, pages 133-144 (2014).",9.146026e-06,0.9993487,1.3697501e-06,6.0666123e-05,8.664979e-07,0.00057928555
89,(article),0.0004854377,0.09634733,0.010796686,8.091975e-06,0.059631858,0.8327306
90,Network Celebrity: Entrepreneurship and the New Public Intellectuals.,4.8085946e-07,4.2229735e-12,2.0438726e-09,4.7783938e-17,2.1200925e-09,0.9999995
91,Fred Turner.,3.0458132e-06,5.4657576e-08,1.0053897e-06,2.2177672e-07,0.9999957,1.5851608e-10
92,Christine Larson.,1.8289158e-05,0.58327067,4.6614964e-06,7.783637e-07,0.4166913,1.4344556e-05
93,"Public Culture, Vol 27, No 1, pages 53-84 (2015) (article)",2.4365303e-13,2.5530992e-11,1.4159443e-06,3.2484435e-14,1.0668488e-11,0.99999857
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,John Brockman,0.026708208,2.420252e-06,1.9346196e-06,6.185584e-06,0.60098463,0.37229666
97,Brockman's taste for Science or how to entertain the smartest people,0.56785476,2.065181e-05,0.36843628,4.449258e-10,0.00050482276,0.063183546
98,Guardian Interview,0.12862276,0.089938566,0.0002270958,8.279301e-14,8.200956e-06,0.78120345
99,John Brockman at HuffPost,3.8633334e-06,6.086296e-05,0.99850625,1.0801383e-09,6.5798354e-06,0.0014224424
100,"""So What Happens After Happenings?"", New York Times, September 4, 1966",3.4476848e-08,0.9999484,1.7380562e-06,1.5849085e-07,4.96581e-05,1.7620397e-09
101,"John Brockman: 40 years of ""intermedia kinetic environments""",2.0475138e-08,0.012119054,3.0781894e-07,0.98779684,2.5587944e-06,8.117046e-05
102,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
