,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Håkon Ganes Kornstad (born 5 April 1977 in Oslo, Norway) is a Norwegian jazz musician (tenor saxophone, bass saxophone, flute and live looping) and classically trained singer (tenor), known from bands such as Wibutee and Kornstad Trio, and collaborations with musicians such as Ketil Bjørnstad, Anja Garbarek, Live Maria Roggen, Bugge Wesseltoft, Sidsel Endresen, Paal Nilssen-Love, Mats Eilertsen, Knut Reiersrud, Jon Christensen, Eivind Aarset, and Pat Metheny.",0.0012337796,0.0024079683,0.059126496,4.5045497e-05,0.9371866,1.5746049e-07
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Kornstad was educated in the Jazz Program at Trondheim Musikkonservatorium.,7.717936e-10,0.0026439745,0.9970381,3.3062022e-08,0.00031248512,5.4833267e-06
4,"During his studies he founded the jazz trio Triangle, together with Per Zanussi (bass) and Wetle Holte (drums).",0.004335491,0.007548162,0.00020166801,0.94775885,0.040155876,8.062088e-10
5,"Later, Erlend Skomsvoll (piano) and Live Maria Roggen (vocals) joined the band, and this lineup evolved to become the band Wibutee (1998).",0.9822447,1.2363436e-05,0.00031039957,0.017072318,0.00036015667,9.6648405e-11
6,He also put together the Håkon Kornstad Trio with Paal Nilssen-Love and Mats Eilertsen (1998–2003).,0.07544543,0.09404551,0.39556324,0.43160486,0.003233849,0.00010723015
7,Kornstad's collaboration with Håvard Wiik was manifested in two albums of duo recordings in 2001.,0.075868264,0.5147505,0.3600752,0.04889231,0.00041368755,3.232988e-09
8,"He was involved with the free improvisation bands Tri-Dim and No Spaghetti Edition, and started the band Atomic in 2000.",2.3620827e-05,4.3880887e-06,2.9568974e-09,0.999972,3.8476955e-10,1.3999688e-10
9,"Kornstad has also been part of the bands of Bugge Wesseltoft (1999–2003), Anja Garbarek (2006–), and Sidsel Endresen (2008–).",0.042281136,0.6765596,0.015826486,0.008588448,0.25674397,3.8017546e-07
10,"Since 2003 Kornstad has focused on his solo projects, in which he plays acoustic saxophones along with electronics in an improvised setting, usually giving solo performances.",3.0925297e-05,3.1251842e-05,1.8925207e-06,0.999936,5.7901016e-08,9.976106e-11
11,"These have also featured guest appearenses from Knut Reiersrud, Ingebrigt Håker Flaten, Jon Christensen and beatboxer Julian Sommerfelt.",0.0001961009,0.5700509,0.0004535805,0.0009619924,0.42808387,0.00025352053
12,"In addition to saxophones and electronics, Kornstad plays something he calls the ""flutonett"", which is a flute coupled with a clarinet mouthpiece.",0.0028953624,4.465249e-05,3.3361877e-05,0.9958593,0.0011673087,2.7293487e-09
13,"During a stay in New York in 2009 Kornstad became interested in opera, and began taking singing lessons with teachers there.",5.709787e-07,0.0007547579,0.9992447,4.883604e-08,6.481059e-09,1.6417326e-11
14,"From the autumn of 2011 he has been a student at Operahøgskolen (KHiO), and debuted as a tenor singer in Den Norske Opera in February 2012 as Il Podesta in a student production of the Mozart opera La finta giardiniera.",0.026378239,8.390225e-05,0.9734948,5.7792263e-06,3.7100075e-05,7.480464e-08
15,"In 2011 he was nominated for the Spellemannprisen, in the category of This Year's Jazz Record, for Symphonies in My Head (Jazzland, 2011).",0.12607536,0.010111494,7.49254e-08,0.05066536,0.00048071705,0.812667
16,"He then presented his new project, Tenor Battle, combining opera and jazz, at the International Jazz Festival Nattjazz in Bergen.",0.0067050885,0.06850959,0.000113528025,0.82836205,8.118907e-05,0.09622859
17,"The new band could best be described as a sort of updated salon orchestra, inspired by the LP era, where jazz standards coexist with opera arias and ballads are followed by improvisations in the known Kornstad style.",0.032689746,0.6260751,0.31327996,0.0272388,0.0007164325,7.3435396e-09
18,"Kornstad is known as one of the premier Norwegian saxophonists, with a tone so hot that one can be melted freely, his voice has the same impact.",2.0623788e-06,0.030185606,0.008679657,0.9076792,0.053380504,7.292975e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
21,"2002: Kongsberg Jazz Award, within the Håkon Kornstad Trio",8.923272e-05,0.0012803368,0.006911043,9.349436e-06,0.0004134481,0.99129665
22,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
23,"Enlisted as ""Talent deserving further recognition"" on tenor saxophone in Down Beat's annual critics poll",0.8571047,0.12485237,3.7555813e-07,0.004465752,6.088966e-09,0.013576809
24,2014: Guinness Jazz in Europe Award,1.7205388e-05,2.6974258e-05,2.3070136e-08,2.3873312e-07,3.4378466e-08,0.99995553
25,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
26,Buddyprisen,0.0043691928,0.00011439956,0.0010776113,2.3769717e-08,8.378739e-05,0.99435496
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
