,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques Morali (4 July 1947 – 15 November 1991) was a French disco and dance music record producer and songwriter, known for creating acts like The Ritchie Family and Village People.",1.7937215e-06,0.00031220706,3.0305498e-11,0.00064912485,0.19007966,0.8089572
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Morali was born in Casablanca, Morocco.",2.0076452e-06,0.0014430007,8.078067e-06,0.030141287,0.9461197,0.022285867
4,He may have had Jewish ancestry.,3.4108945e-11,3.812789e-07,7.602741e-08,1.5047251e-06,0.9999981,1.3529833e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Beginning in France =,0.24731995,3.101967e-06,5.251833e-06,0.75266397,7.735178e-06,3.7465226e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"He made his start in the music business at the end of the 1960s, writing music for orchestras in Paris, for the Crazy Horse, for himself as a solo artist (he played in 1967 show",0.010287622,5.62166e-06,1.4774455e-08,0.98970675,6.577505e-09,1.5231341e-10
11,"""Elle aime, elle n'aime pas""",0.004192381,0.99434644,0.001387496,6.619051e-05,7.420013e-06,1.62446e-07
12,and released a single of the same title) but also for performers like Peter Fersen.,0.9156138,2.3851255e-08,5.382009e-05,0.08432491,7.2806956e-06,2.6035775e-07
13,"Viva Zapata (Venus VS-71451), one of his first French productions, was sung by ""Clint Farwood"" - a pseudonym for a member of King Harvest.",0.056525413,2.0387371e-07,2.1896205e-09,0.94347435,1.5364595e-08,2.3449097e-11
14,"In the early 1970s, he met French music producer Henri Belolo.",7.2145236e-09,0.9999999,5.3535105e-09,1.0005224e-08,6.25047e-08,1.3575865e-10
15,But he thought quickly that his success in France was not as high as expected and started to try his luck in North America.,1.4284217e-08,0.9999993,7.3261543e-07,3.172813e-11,1.0568175e-09,7.0017166e-14
16,"Through meeting José Eber, Elizabeth Taylor and Cher's hairdresser, he became familiar with Philadelphia International Records.",8.355615e-07,0.99999917,1.0893483e-12,7.226352e-12,6.624433e-12,2.16157e-08
17,"At the time, Morali proposed several projects to Belolo without convincing him.",1.541379e-07,0.75035226,0.0001211085,0.24952133,1.66575e-06,3.44123e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,International ===,0.50999594,1.5170478e-07,0.00060927926,0.0063767512,0.40824652,0.07477134
