,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petula Sally Olwen Clark, CBE (born 15 November 1932) is a British singer, actress, and composer.",0.92368114,7.1838135e-06,1.3578773e-06,0.00034348317,0.0021975199,0.07376947
1,Clark's professional career began during the Second World War as a child entertainer on BBC Radio.,0.99999905,1.3349877e-08,3.5705255e-13,8.9794526e-07,2.8756453e-08,1.3763445e-10
2,"In 1954 she charted with ""The Little Shoemaker"", the first of her big UK hits, and within two years she began recording in French.",0.9981117,0.0015927146,4.6783577e-09,0.00029381996,1.7664241e-06,1.2830826e-08
3,"Her international successes have included ""Prends mon coeur"", ""Sailor"" (a UK number one), ""Romeo"", and ""Chariot"".",0.0014057996,0.0003196459,8.08404e-09,0.99827456,1.4660987e-09,2.3757051e-08
4,"Hits in German, Italian and Spanish followed.",6.4559056e-09,0.99983037,6.919317e-05,0.00010035444,2.373359e-10,9.230661e-11
5,"In late 1964 Clark's success extended to the United States  with a four-year run of career-defining, often upbeat singles, many written or co-written by Tony Hatch and Jackie Trent.",0.0326247,0.0028264287,6.3218966e-12,0.9644945,2.6224638e-05,2.8113125e-05
6,"These songs include her signature song ""Downtown"" and ""I Know a Place"", ""My Love"", ""A Sign of the Times"", ""I Couldn't Live Without Your Love"", ""Who Am I"", ""Colour My World"", ""This Is My Song"" (by Charles Chaplin), ""Don't Sleep in the Subway"", ""The Other Man's Grass Is Always Greener"", and ""Kiss Me Goodbye"".",0.021482555,6.7103865e-05,0.0043060505,0.96157247,1.5295097e-07,0.0125717195
7,"In the United States Clark was sometimes called ""the First Lady of the British Invasion"".",0.97391814,0.001057241,4.88366e-09,0.01154321,0.013426047,5.534715e-05
8,Clark has sold more than 68 million records.,0.99865854,3.6591364e-06,5.4403006e-12,0.0013376221,1.4340662e-08,1.7256397e-07
9,"She has also enjoyed success in the musical film Finian's Rainbow and in the stage musicals The Sound of Music, Blood Brothers and Sunset Boulevard.",0.006459881,1.5057786e-05,5.017644e-09,0.993525,1.9257564e-09,1.6369375e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
12,"Clark was born to Doris (née Phillips) and Leslie Noah Clark in Ewell, Surrey, England on 15 November 1932.",0.00026419538,3.5452966e-05,3.6197882e-09,2.0596267e-06,0.9996294,6.8918685e-05
13,Both of Clark's parents were nurses at Long Grove Hospital in Epsom.,6.2310306e-08,1.0062628e-10,1.4911811e-11,4.205908e-09,0.9999999,3.264465e-11
14,Clark's mother had Welsh ancestry and her father was English.,0.0035134726,2.0965921e-05,4.1903473e-07,2.4084713e-06,0.99646276,6.536606e-09
15,"Sally's stage name ""Petula"" was invented by her father, who joked that it was a combination of the names of two former girlfriends, Pet and Ulla.",0.9825859,0.0056074164,0.008360645,1.0374546e-05,7.2332784e-07,0.003434923
16,"During the Second World War Clark lived with her sister at the home of their grandparents in Abercanaid, near Merthyr Tydfil,, a small stone house with no electricity or running water, and a toilet at the bottom of the garden.",1.14111586e-07,0.98347235,6.5670873e-09,4.1547487e-08,0.016527515,4.260689e-08
17,Her grandfather was a coal miner.,0.0012203235,0.013463707,1.0257041e-05,2.5700747e-06,0.98505974,0.00024341197
18,"Her first ever live audience was at the Colliers' Arms in Abercanaid, near Merthyr Tydfil.",0.61781836,0.06409188,1.6846536e-05,0.059486583,0.013983315,0.24460295
19,She also recalls living just outside London during the Blitz and watching the dogfights in the air and running to air-raid shelters with her sister.,5.398965e-10,0.34671438,0.0002198767,0.6530486,1.3811982e-05,3.4312384e-06
20,"Later, when she was eight, she joined other children to record messages with the BBC to be broadcast to members of their families in the forces.",1.337851e-07,0.0067193736,6.862118e-05,0.14256096,0.59509605,0.25555488
21,"The recording event was in the Criterion Theatre, an underground theatre that was safe.",2.5818297e-06,0.93005025,8.1627226e-11,0.069947116,9.7369785e-08,2.0107559e-10
22,When the air-raid siren went off other children were upset and a call went out for someone to step forward and sing to calm them.,2.7537278e-10,6.5429326e-08,2.3842057e-08,0.020946825,0.9790531,3.482391e-11
23,"Petula volunteered, and they liked her voice so much, in the control room they recorded her.",0.048621435,0.9350135,0.0034211497,0.012476599,1.2809345e-09,0.0004673712
24,"Her song was ""Mighty Rose"".",4.4588834e-08,3.5176352e-05,2.341522e-06,0.9978136,1.2486991e-07,0.0021486413
25,"As a child Clark sang in the chapel choir and showed a talent for mimicry, impersonating Vera Lynn, Carmen Miranda and Sophie Tucker for her family and friends.",0.010343693,0.0029873135,0.0054854993,0.9806904,0.0004929596,1.4655734e-07
26,"Her father introduced her to theatre in 1944 when he took her to see Flora Robson in a production of Mary Stuart; she later recalled that after the performance, ""I made up my mind then and there I was going to be an actress.",0.9997675,0.000151277,4.419556e-06,7.39781e-05,2.8870604e-06,4.506813e-12
27,...,0.03295427,0.24880683,4.727816e-05,0.48489937,0.23320062,9.154567e-05
28,"I wanted to be Ingrid Bergman more than anything else in the world.""",0.52652067,2.935072e-08,6.487663e-07,4.037816e-07,0.47347832,3.1246593e-08
29,"Her first public performances were as a singer, however: she performed with an orchestra in the entrance hall of Bentall's Department Store in Kingston upon Thames for a tin of toffee and a gold wristwatch, in 1945.",0.090501174,0.0001265142,6.7346696e-07,0.67024803,3.5814885e-08,0.2391236
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Career start =,1.0,8.533755e-19,9.151314e-23,2.1955511e-17,1.6466053e-20,7.2794776e-20
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"From a chance beginning at the age of seven Clark appeared on radio, in film, in print, on television and on recordings.",0.9784968,0.0025562653,8.3089036e-10,0.000148547,6.4524914e-07,0.018797744
34,In October 1942 the nine-year-old Clark made her radio debut while attending a BBC broadcast with her father.,0.9999926,2.2334698e-08,1.9626825e-09,1.2914757e-07,5.6247086e-06,1.6104443e-06
35,"She was trying to send a message to an uncle who was stationed overseas, but the broadcast was delayed by an air raid.",0.23037794,0.00037439613,0.47028014,0.030477742,0.23193963,0.0365501
36,"During the bombing the producer requested that someone perform to settle the jittery theatre audience and she volunteered a rendering of ""Mighty Lak' a Rose"" to an enthusiastic response.",8.287273e-07,0.8270813,7.926674e-08,0.17291711,5.332414e-09,7.141352e-07
