,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Denai Moore is a British-Jamaican artist and singer.,0.06855411,0.0025403425,0.00048996485,0.6198411,0.30812836,0.00044617933
1,Her most recent album Modern Dread was released in July 2020.,0.97469646,1.6228734e-06,0.0010787449,0.0025428291,3.7665125e-06,0.02167661
2,"Moore's musical style is a mix of soul, folk, electronic, and other styles, and she has said she takes influence from Lauryn Hill and Bon Iver.",1.2243555e-05,1.2835781e-06,0.99983764,7.0049346e-06,0.00014181733,3.253194e-12
3,"She refers to her own music as ""genre free"".",0.20104036,2.0021414e-05,1.8007384e-08,0.7989344,4.859162e-06,4.0098638e-07
4,"She has been described as ""one to watch out for"" by The Fader.",0.0002108377,0.9966737,2.357392e-07,0.0030731943,2.7891117e-05,1.4051484e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Moore was born in Spanish Town, Jamaica, where she learned to play keyboards from her father.",0.0001263115,3.045023e-06,0.30882704,0.005332552,0.6857111,2.9205827e-10
9,"Her family moved to Stratford, London when she was 10.",4.5353918e-05,0.00031501497,1.3323958e-07,8.033161e-09,0.9996383,1.1683533e-06
10,"After she left school, she played in small clubs in East London, and appeared as a guest vocalist on SBTRKT's 2014 album Wonder Where We Land.",1.2297019e-08,0.954025,0.045678783,0.0002963061,1.6618671e-09,1.0413661e-11
11,She later signed with Because Music.,0.99968207,2.4949586e-07,6.577834e-06,0.00031112734,2.2294876e-11,7.5411656e-11
12,"Moore's first single, ""The Lake"", was produced by Plan B. Her album Elsewhere was released in 2015 and produced by Rodaidh McDonald (The xx, Savages).",0.0008891964,0.0017665402,0.014165602,0.9831781,5.2066656e-07,1.02085885e-07
13,Her second album We Used To Bloom was released in 2017.,0.039825093,7.295431e-05,0.8917766,0.04119045,3.3092698e-07,0.027134635
14,"Modern Dread was released in 2020; in a review of the album The Guardian noted that ""Moore’s hypnotically sinister beats take the listener on a surrealist journey into a fantasy world.""",0.026043277,0.09905658,9.2721775e-06,0.16873112,0.3855947,0.3205651
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
