,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joaquín Pedraja Reyes (known professionally as Joaquín Cortés; born 22 February 1969) is a Spanish classically trained ballet and flamenco dancer.,0.002257309,9.015162e-10,5.78799e-06,2.5278322e-07,0.00067793,0.99705875
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Joaquin Cortés is a Spanish flamenco dancer.,0.0011505313,2.4579097e-07,0.00018221953,3.8046256e-08,3.232484e-06,0.9986638
4,"A native of Córdoba, Cortés showed interest in dancing from an early age.",0.00025353974,0.0003645308,0.0010736203,2.4962917e-06,8.5185786e-07,0.99830496
5,Cortés and his family moved to Madrid in 1981.,0.50816405,0.056071088,0.0001379399,0.00015650298,0.41990843,0.015562043
6,"Soon after moving to Madrid, he began to take formal dancing lessons and studying seriously.",6.520988e-08,9.221003e-05,0.99990594,1.0623277e-11,7.019395e-10,1.8032027e-06
7,"In 1984, he was accepted as a member of Spanish prestigious national ballet company.",0.93577844,0.0015598263,4.7324196e-08,6.776874e-06,2.6405869e-05,0.062628485
8,"He traveled the world with the Spanish National Ballet, performing in important venues such as the Metropolitan Opera House (Lincoln Center) of New York and the Kremlin Palace in Moscow.",0.8839281,0.009111719,6.151176e-05,0.006489206,1.533606e-06,0.10040775
9,"During his stint with the Spanish National Ballet, he also became a principal solo performer known for his phenomenal stamina and athleticism.",0.99833506,3.5308176e-06,7.6215124e-06,1.07236265e-05,1.4310732e-06,0.0016416602
10,"Desiring more creative control, Cortés formed the Joaquín Cortés Flamenco Ballet company and launched his first international tour 'Cibayí' in 1992.",0.43243867,1.4647e-08,4.0230134e-06,1.763605e-05,3.298309e-09,0.5675397
11,"The formation of Cortés' own company allowed him to diverge from purist ballet and create his own fusion of flamenco, ballet and modern dance.",3.3266842e-05,2.6955668e-06,1.0123675e-06,1.1591565e-06,1.2510689e-09,0.99996185
12,"In 1995, in addition to being featured in two international films- 'La flor de mi secreto' (The Flower of My Secret) and Carlos Saura's 'Flamenco', Joaquín Cortés embarked on what is often considered his most successful venture, 'Pasión Gitana' (Gypsy Passion).",0.9974329,3.278436e-09,3.6318982e-06,1.7807666e-06,1.0209225e-08,0.0025616658
13,"'Pasión Gitana' marked the beginning of Cortés' recognition for not only his prowess as a dancer, but also as a choreographer and artistic director.",0.678213,1.8281684e-06,1.1138931e-05,0.0005571403,2.484589e-11,0.32121685
14,In 1999 Cortés was the subject of a documentary film and he launched a successful tour of 'Soul' across North and South America.,0.0001925052,0.18266477,0.4863807,2.2727638e-06,1.9922537e-08,0.33075976
15,"In the 1990s Joaquín Cortés gained notoriety for his close relationships with high-profile celebrities such as Naomi Campbell, Giorgio Armani and Mira Sorvino.",5.679733e-06,0.38412222,1.8087366e-06,7.278385e-10,5.2979054e-08,0.61587024
16,"Continuing into the millennium, Cortés' focus shifted from dancing to choreography and artistic direction.",0.48030555,6.9363778e-06,1.7005798e-06,8.33692e-06,4.002864e-08,0.51967746
17,"He continues to dance in a limited capacity live on stage, in film and television.",0.09570534,0.59070337,0.000120911776,0.022604203,3.82527e-08,0.2908662
18,"In 2000, landed a role in the film 'Gitano' (Gypsy) and again in 2004 in 'Vaniglia e cioccolato' (Vanilla and Chocolate).",0.29233804,0.69837236,0.002754828,0.0012851,0.004754419,0.0004952898
19,"In 2001, he also made a guest appearance on Jennifer Lopez's concert in Puerto Rico.",0.14797473,0.05658947,0.00035433949,0.7790223,2.5144768e-06,0.01605669
20,"In 2004, Cortés was involved in the international tour of 'De Amor y Odio' that took him to England, Portugal, Thailand and New York, among other places.",0.05888479,0.095147975,0.20027064,0.014835895,3.5730222e-06,0.6308571
21,"2007 marked the beginning of Joaquín Cortés most recent spectacle, 'Mi Soledad.'",0.87307906,6.845285e-05,3.1491658e-05,8.1450787e-07,4.046776e-07,0.12681971
22,"On 15 May 2007 he performed as a guest dancer in a high-profile semi-final segment on ABC's ""Dancing with the Stars.""",9.255023e-08,0.00010160114,7.336723e-10,7.142973e-05,2.183951e-08,0.99982685
23,Cortes is also the visual inspiration for the character Vamp from the Metal Gear video game series.,3.810479e-07,0.7934234,0.010448368,0.19582121,0.00030476518,1.9217396e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Shows ==,0.005280231,2.6184498e-05,0.99310356,0.0015899454,3.2164322e-09,5.1916813e-12
26,Cibayí,0.00010695322,4.485851e-05,5.7916873e-06,0.22624023,0.7735577,4.4453376e-05
27,Pasión Gitana,0.0020763231,2.2833844e-09,2.277506e-07,0.732697,0.26510233,0.00012412529
28,Soul,1.9805792e-10,0.66698205,0.00019847791,1.636233e-07,6.336666e-07,0.33281872
29,Live,1.6305215e-05,0.00048580253,0.9873373,9.1107264e-05,0.012003003,6.6457455e-05
30,De Amor y Odio,2.1135169e-05,0.0001196971,4.5785973e-06,1.5396838e-05,9.09272e-05,0.9997483
31,Mi Soledad,0.009171298,9.876998e-06,1.05827785e-05,2.9150306e-06,0.8256073,0.16519801
32,Unleashed (2009),0.00088607165,1.6916874e-07,0.30253863,0.0633986,0.62988424,0.0032922782
33,Esencia (2017),0.85892594,0.0005426301,0.1403703,4.4607756e-07,1.6525051e-05,0.00014413179
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,La flor de mi secreto (1995) — Antonio,0.0003805175,5.442574e-07,1.5145714e-07,2.5781252e-05,0.00019964251,0.99939334
37,Flamenco (1995) — himself,0.75983655,3.2183548e-06,2.9942788e-07,0.16310214,4.1559157e-05,0.07701615
38,Gitano (2000) — Andres Heredia,0.59826964,7.578835e-07,0.0007916391,1.6564887e-05,0.4004526,0.00046869976
39,Vaniglia e Cioccolato (2004) — Carlos,2.211476e-05,0.9898699,4.750545e-08,4.5235683e-07,0.010019528,8.801255e-05
40,Mask Singer: Adivina quién canta (2021) -,0.9773836,0.00011929775,4.3259515e-05,0.019874712,0.0025603762,1.8777095e-05
41,Erizo/Winner,7.254853e-07,0.00021007715,1.2463734e-07,0.00021189892,0.99951756,5.952299e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,Official Joaquín Cortés website,0.00121741,3.631969e-09,1.0138713e-05,1.64735e-08,1.8965015e-07,0.9987722
45,Joaquín Cortés filmography on IMDB,0.99886984,1.9703089e-08,1.9174036e-05,5.411487e-05,0.000403405,0.0006534519
46,"Joaquín Cortés information, products and streaming media",4.5758494e-08,2.3408725e-07,3.6314628e-07,3.1616807e-09,6.566555e-07,0.9999987
