,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Dierks Bentley (born November 20, 1975) is an American country music singer and songwriter.",5.417438e-05,1.5748917e-07,3.508968e-08,1.2118069e-06,0.9999435,9.099856e-07
1,"In 2003, he signed to Capitol Nashville and released his eponymous debut album.",0.84468544,5.894286e-10,5.5667407e-08,0.1553145,1.1001819e-12,6.569696e-14
2,"Both it and its follow-up, 2005's Modern Day Drifter, are certified platinum in the United States.",0.009245345,6.9351483e-07,9.710974e-08,0.0007153234,1.6000809e-06,0.99003696
3,"A third album, 2006's Long Trip Alone, is certified gold.",0.02249225,6.1223085e-07,0.688105,0.28929216,9.184117e-06,0.00010082879
4,It was followed in mid-2008 by a greatest hits package.,0.7324016,0.00696033,0.00034988872,0.24383736,8.903895e-06,0.016441936
5,"His fourth album, Feel That Fire was released in February 2009.",2.8107291e-07,4.0213363e-05,0.9993937,0.0004917023,3.921849e-05,3.4965844e-05
6,"A bluegrass album, Up on the Ridge, was released on June 8, 2010; a sixth album, Home, followed in February 2012, as did a seventh one, Riser, in 2014.",0.99326843,4.99057e-06,0.00672575,7.948981e-07,8.838907e-10,9.332635e-09
7,"Bentley's eighth album, entitled Black, was released in May 2016.",2.3257659e-05,0.00046687105,0.016034689,0.96310544,0.017016552,0.0033533298
8,"His most recent release, a compilation EP titled Make My World Go Black, was released in 2021.",3.37753e-05,9.325846e-09,3.6252228e-09,0.9999336,2.4589025e-07,3.2387885e-05
9,"Bentley's studio albums have accounted for 25 singles on the Hot Country Songs and Country Airplay charts, of which 17 have reached number one: his debut single ""What Was I Thinkin'"", ""Come a Little Closer"", ""Settle for a Slowdown"", ""Every Mile a Memory"", ""Free and Easy (Down the Road I Go)"", ""Feel That Fire"", ""Sideways"", ""Am I the Only One"", ""Home"", ""5-1-5-0"", ""I Hold On"", ""Drunk on a Plane"", ""Say You Do"", ""Somewhere on a Beach"", ""Different for Girls"", ""Woman, Amen"" and ""Living"".",6.3521984e-06,5.0872262e-05,7.296755e-08,0.0007372932,0.99920255,2.8919137e-06
10,Seven more of his singles have reached the top 5.,0.42743716,5.0980605e-05,2.5864938e-10,4.567528e-05,4.4270487e-06,0.5724617
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Bentley was born on November 20, 1975, in Phoenix, as the son of Leon Fife Bentley (August 16, 1923 – June 1, 2012), a bank vice-president, and Catherine Childs.",5.3488287e-11,2.656579e-07,1.2154691e-09,4.303957e-08,0.9999995,9.792487e-08
14,"His father was born in Glasgow, Missouri, to Richard Thomas and Mary Cecile Fife Bentley, and was a First Lieutenant in World War II.",4.801508e-10,2.6672933e-10,8.550321e-08,9.74533e-06,0.9999902,2.6746663e-09
15,"His middle name, Dierks (which he now uses as his first name publicly), is also his maternal great-grandmother's surname.",0.04129454,7.321372e-07,2.4307187e-09,0.0011589662,0.95754343,2.2292206e-06
16,He attended Culver Academies in Indiana and graduated from The Lawrenceville School in New Jersey in 1993.,4.4633728e-07,0.0095301345,0.030519858,0.957151,0.00025534272,0.0025431984
17,"Afterward, he spent a year at the University of Vermont (UVM) before transferring to Vanderbilt University in Nashville, Tennessee, where he graduated in 1997.",0.00033349596,1.3921755e-05,0.9995524,9.320237e-05,5.3926993e-07,6.3584353e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2003–05: Dierks Bentley and Modern Day,0.010707684,0.95597786,8.448031e-06,7.985482e-07,0.002938967,0.030366268
22,Drifter =,0.03440528,0.0006551866,9.039056e-06,1.0144276e-08,0.007890641,0.95703983
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Bentley worked at The Nashville Network (now Paramount Network), researching old footage of country performances.",0.9923241,0.0006794516,0.001065276,7.1596325e-05,2.158152e-05,0.005838058
