,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamila Woods (born October 6, 1989) is a Chicago-based American singer, songwriter and poet.",2.6142942e-08,3.4903712e-06,1.868408e-05,1.9611023e-05,0.9582773,0.041680925
1,"Woods is a graduate of St. Ignatius College Prep and Brown University, where she received a BA in Africana Studies and Theater & Performance Studies.",2.9517094e-11,4.4651296e-07,0.99951005,1.2199144e-10,2.2548963e-09,0.00048945827
2,"Her work focuses on themes of Black ancestry, Black feminism, and Black identity, with recurring emphases on self-love and the City of Chicago.",2.6780473e-09,0.63717926,0.10312754,0.0017916771,0.25453758,0.003363944
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Poetry =,0.2919757,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708683
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"In 2012, Jamila Woods published her first chapbook, entitled The Truth About Dolls.",2.0407692e-06,0.9566601,0.00016862822,9.136155e-06,9.10404e-05,0.043069
9,"Her work can be found in the anthologies The Breakbeat Poets: New American Poetry in the Age of Hip-Hop (2015), Courage: Daring Poems for Gutsy Girls (2014), and The UnCommon Core: Contemporary Poems for Learning & Living (2013).",3.363442e-09,0.17948961,0.8202796,5.4356656e-06,4.2030734e-08,0.00022525774
10,"Her influences include Lucille Clifton, Gwendolyn Brooks, Toni Morrison, and Frida Kahlo.",4.3697675e-08,0.00070694246,0.99928087,9.441823e-06,2.7614585e-06,3.651001e-08
11,"Woods was also one of three editors of The Breakbeat Poets Volume II, entitled Black Girl Magic.",5.0721212e-08,0.0027795176,0.00084942224,0.09307018,0.083957426,0.8193434
12,"The 2018 publication is an anthology of poetry by contemporary Black women, “exploring themes of beauty, unapologetic blackness, intersectionality, self-definition, and more.”",5.783699e-08,0.04501764,0.13341677,0.00031778114,0.00097277766,0.82027495
13,"Woods is a member of the Dark Noise Poetry Collective with fellow creatives Fatimah Asghar, Franny Choi, Nate Marshall, Aaron Samuels, and Danez Smith.",2.429531e-09,0.00198448,0.00017684214,0.13158444,0.829453,0.036801245
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Community organizing ===,1.2909712e-11,6.338838e-06,0.74622387,9.103715e-08,0.000811138,0.25295857
16,"Woods is the Associate Artistic Director of Young Chicago Authors (YCA), an organization in the Chicago dedicated to uplifting youth voices through arts education and mentorship.",0.00042848676,0.0001153264,0.009691298,7.464187e-06,0.9619531,0.027804377
17,"Through YCA, Woods helps to organize Louder Than a Bomb, the world's largest youth poetry slam festival.",2.456701e-05,0.0003339643,1.4485098e-05,0.0030729054,0.3299966,0.66655743
18,She also facilitates poetry workshops and creates curriculum for Chicago Public Schools.,5.2310926e-11,9.9401284e-08,0.999772,6.930642e-07,6.491031e-11,0.00022717657
19,"While in Providence, Woods served as a volunteer at non-profit arts center New Urban Arts.",2.2484553e-10,0.00017157153,0.007931093,0.1661844,0.00073683186,0.82497615
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"After completing studies at Brown, Woods and classmate Owen Hill formed soul-pop band Milo and Otis, or M&O, which released two albums: The Joy in 2012 and Almost Us in 2014.",3.1041983e-10,0.00019280826,0.9987815,0.001017291,8.48693e-06,2.1914474e-08
24,"The song ""Lift Up"" on the band's debut album features Chance the Rapper.",0.6784334,2.7937722e-05,0.00026738568,0.32127112,3.1977614e-09,1.3795004e-07
25,M&O disbanded in 2014.,0.004604738,2.6947766e-05,0.00035705842,0.9901328,0.0047739577,0.00010442657
26,"Woods is widely known for her other collaborative works with Chance the Rapper on the hit song ""Sunday Candy"" from the album Surf as well as ""Blessings"" from Coloring Book.",3.8474045e-08,2.9531504e-06,0.02984485,2.7929418e-05,1.1553072e-06,0.9701231
27,"Woods is also featured on the Macklemore & Ryan Lewis song ""White Privilege II"".",3.672419e-08,0.00087212917,0.9988838,0.00018399827,7.0405584e-08,6.0043178e-05
28,"In January 2016, Woods signed to Chicago's independent hip-hop label, Closed Sessions.",0.32284954,2.7412012e-05,0.006958032,0.64796335,0.0020247588,0.020176895
29,"In that same year Woods released her debut solo album titled, “HEAVN”.",0.93227255,8.556566e-08,0.0032104761,0.05838565,9.928679e-06,0.0061213933
30,"Following that album in May 2019, she released the album, “LEGACY!",0.980645,0.00031241545,0.018612597,7.937491e-05,3.2165985e-09,0.00035072287
31,LEGACY!”,0.9011202,0.06794148,0.002895918,3.393717e-07,0.01751946,0.010522686
32,Each song is named after a prolific black creator.,2.2838403e-08,4.7188135e-07,7.5680333e-07,0.99886346,0.0011351722,6.167545e-08
33,"In early 2020, Woods performed as the opening act for the R&B singer Raphael Saadiq's Jimmy Lee Tour.",0.0361648,0.23836124,7.057456e-05,0.72514784,0.00025266348,2.884888e-06
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
36,"""Blk Girl Soldier"" (2016)",0.0007659102,0.90622133,1.9721334e-08,0.050027635,0.0429792,5.9861786e-06
37,"""Holy"" (2017)",0.0038352725,0.49798226,0.0070986557,0.4801763,6.588912e-05,0.010841598
38,"""LSD ft. Chance The Rapper"" (2017)",0.00014989228,0.0782278,0.8980549,0.020682255,0.0020196226,0.00086554524
39,"""GIOVANNI"" (2018)",0.9769711,0.00015430509,6.267303e-06,0.017133268,0.005729645,5.4107445e-06
40,"""ZORA"" (2019)",0.0014861277,9.116372e-07,0.0026122998,0.001871655,0.9940024,2.6561549e-05
41,"""EARTHA"" (2019)",1.7520491e-05,1.0990303e-06,0.00010869702,5.314135e-08,0.99987257,2.2624187e-09
42,"""BALDWIN"" (2019)",0.021832574,5.4647157e-06,7.433792e-10,0.6737058,0.3044561,1.1802232e-07
43,"""SULA (Hardcover)"" (2020)",0.16085488,6.1765686e-06,0.5483983,0.23235439,0.043333273,0.015052895
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
50,Blk Girl Soldier (2016),0.0006300318,0.7062368,1.8532655e-08,0.1632599,0.12974177,0.00013156117
51,Holy (2017),0.00062655326,0.015803158,0.0008695927,0.9823401,3.5857418e-05,0.0003246767
52,LSD feat.,6.4095425e-06,0.006417056,0.06807604,0.92548317,1.4145683e-06,1.5885948e-05
53,Chance the Rapper [RP Boo Remix] (2017),2.8885228e-07,7.136107e-08,2.2120716e-06,0.9967872,2.0342475e-05,0.0031898874
54,GIOVANNI (2018),0.97348964,2.0139282e-06,4.5698954e-07,0.009071395,0.01742658,9.892672e-06
55,ZORA (2019),3.6072168e-05,6.625862e-08,0.00017987797,0.0005348652,0.99924785,1.1540219e-06
56,EARTHA (2019),3.994465e-06,7.923229e-07,0.00011090621,5.76706e-07,0.9998838,3.102957e-10
57,BALDWIN (2019),4.199886e-06,1.7371542e-09,4.710319e-12,0.5143903,0.4856055,4.3926685e-09
58,ZORA [Live] (2020),0.27487472,0.00014280356,0.006214571,0.014712317,0.035970513,0.6680851
59,SULA [Hardcover] (2020),0.021323588,1.8002494e-05,0.33287677,0.3448543,0.2916212,0.009306152
60,SULA [Paperback] (2020),0.06121144,4.8747625e-06,0.103728585,0.33380073,0.500414,0.0008403718
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Heavn =,2.6439613e-05,0.03180138,0.00042206913,0.9536003,0.014129702,2.0125231e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"Woods released her debut album Heavn on her SoundCloud page on July 11, 2016 to critical acclaim.",0.121090926,1.02789245e-05,0.16570961,0.008402166,4.4372164e-09,0.7047871
65,"The album features collaborations with Chance the Rapper, Noname, Saba, Lorine Chia, Kweku Collins and Donnie Trumpet.",0.0047120242,5.1728173e-05,2.0281118e-06,0.9952342,2.5216642e-09,1.13743415e-08
66,Heavn was ranked as the 36th best album of 2016 by Pitchfork.,9.9682815e-08,0.030364687,2.9046605e-05,0.96951115,2.751378e-07,9.472158e-05
67,"Heavn features a variety of producers, including oddCouple, a fellow Closed Sessions signee who produced five of the album's 12 tracks.",0.0030383125,0.00012519464,5.890503e-08,0.9968364,2.476689e-08,3.7035933e-10
68,"In 2017, Woods partners with Jagjaguwar and Closed Sessions to re-release the album.",0.60145444,1.4393512e-05,0.21983032,0.17392926,0.0017736729,0.0029979097
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Legacy!,0.5577523,0.0035767993,0.0044709183,1.8937729e-07,1.8253733e-06,0.43419802
71,Legacy!,0.55775213,0.0035767984,0.0044709193,1.8937706e-07,1.8253712e-06,0.43419817
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Jamila released her second album Legacy!,0.99981254,1.5187351e-05,9.418128e-05,1.2911834e-06,5.985307e-08,7.67954e-05
74,Legacy!,0.5577523,0.0035767993,0.0044709183,1.8937729e-07,1.8253733e-06,0.43419802
75,"via Jagjaguwar on May 10, 2019 to rave reviews.",1.9231618e-06,0.13433667,8.25615e-09,9.273565e-06,1.0442829e-05,0.86564165
76,"The album features collaborations with Nitty Scott, Saba, theMIND, Jasminfire, and Nico Segal.",0.999895,2.867834e-06,1.2185516e-10,0.00010219582,8.724375e-14,4.590127e-13
77,Legacy!,0.55775213,0.0035767984,0.0044709193,1.8937706e-07,1.8253712e-06,0.43419817
78,Legacy!,0.5577523,0.0035767993,0.0044709183,1.8937729e-07,1.8253733e-06,0.43419802
79,"includes hook song ""Eartha"" that assists in displaying the history and lineage of a country obsessed with forgetting.",0.078789376,1.3504896e-05,0.91029876,0.010746536,8.916143e-06,0.00014293296
80,"Released along with ""Legacy!",0.8949038,0.096322104,0.0003759706,0.008383809,7.103196e-09,1.4246092e-05
81,"Legacy!"" were videos for her songs ""SONIA/FRIDA"".",0.029723655,0.010506144,0.4774172,3.9861934e-06,2.72062e-13,0.482349
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website (music),0.9998833,1.09363886e-13,4.0474205e-07,6.378202e-05,1.1495036e-10,5.2558702e-05
87,Official website (poetry),0.03946114,7.810371e-07,1.1797831e-06,7.935511e-06,1.6530851e-06,0.96052736
88,Milo & Otis Bandcamp Page (music),0.0009161758,0.00088014954,0.029220881,0.96870583,0.00027690156,6.685066e-09
