,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Harrison (1899–1995) was an English violinist and the youngest of four sisters who were respected classical musicians in Great Britain during the early 20th century.,1.370098e-07,3.4315484e-10,2.3388684e-06,1.3020897e-05,0.9999845,2.7545735e-09
1,Each had started out as child prodigies.,9.674353e-09,1.037534e-05,1.7194617e-06,9.21751e-11,0.99998784,5.0270287e-08
2,"Her sisters, May (1890-1959), Beatrice (1892-1965), and Monica (1897-1983), became, respectively, a violinist, a cellist, and a mezzo-soprano.",0.25989524,0.7126599,0.0038215937,0.008920487,0.0014609268,0.013241878
3,All four were reportedly also talented pianists.,0.022955446,4.0657676e-05,5.6897998e-06,0.58903927,0.387959,1.5250096e-08
4,"Her eldest sister, May Harrison, became known for her interpretations of the violin works of Bach, Brahms and Delius while her sister, Beatrice, was praised by King George V for her outdoor recordings at the Harrison’s home at Foyle Riding in Oxted, Surrey of cello works mingled with nightingale songs.",1.5723022e-05,8.202416e-05,0.012217487,0.0003110848,0.9816175,0.0057561127
5,According to Katrina Fountain who wrote a biographical sketch of the Harrison sisters:,7.185072e-05,5.5375212e-06,6.3640243e-07,0.00046137258,0.9990262,0.00043450145
6,"However much we admire the soloists of today, things will never be the same as during the lifetime of the Harrison family.",2.2262702e-08,2.1573936e-07,4.1528947e-06,1.9783334e-05,0.9999758,6.602322e-11
7,"They dedicated their lives to the cause of music, paving the way for a generation of women musicians.",0.9950134,0.0047706696,3.2935925e-05,8.400707e-06,0.0001744272,8.8080006e-09
8,They gained the respect of the leading composers and performers of their day and set a musical precedent in the history of English music.,0.97109836,0.02869249,0.00012949872,7.954178e-05,1.1100409e-07,1.6166026e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Formative years ==,0.103433855,0.87182695,0.001530662,0.022497987,0.00030524583,0.00040534104
11,"Margaret Harrison was the youngest child of Colonel John Harrison, an amateur flautist who had been given command of The Royal Engineers Band at Chatham, England in 1892.",3.3063383e-10,1.9914354e-12,4.5206427e-10,1.7695118e-07,0.9999999,8.322227e-09
12,"Her mother, a singer, had studied with Henschel and Garcia at London’s Royal College of Music, and her eldest sisters had begun to display their talents as musical prodigies by the time of Margaret’s birth at Chatham in 1899.",0.13681205,0.0011043232,0.6621325,0.00019671975,0.19975348,9.151746e-07
13,"(May Harrison, the oldest of the Harrison children, had begun violin studies in 1892 at the age of two.)From 1901 to 1920, Margaret Harrison and her sisters were reared at Cornwall Gardens (with the exception of a brief interruption in 1908).",8.1078986e-07,1.06529965e-10,3.3102392e-06,1.4675837e-06,0.9999944,3.2058897e-11
14,"In 1904, at the age of five, Margaret was accepted to study violin with Achille Rivarde and composition with Charles Villiers Stanford at London’s Royal College of Music becoming, at that time, the youngest student ever accepted by that institution.",2.3959988e-06,1.399415e-07,0.99733436,5.384267e-06,0.002657773,1.7490849e-11
15,"Her sisters, May and Beatrice, had previously been admitted to the college, respectively, in 1901 and 1903.",1.371407e-07,0.55704683,0.44209778,1.0226247e-05,1.1039623e-07,0.0008448719
16,"In 1908, the bulk of the Harrison family relocated to Berlin Germany, where Beatrice Harrison began studies at the Hochschule für Musik.",3.928202e-06,0.0059836702,0.0029563291,0.012873308,0.978182,7.788526e-07
17,"After she was settled, May Harrison left Berlin that same year with sister, Margaret, and their mother.",8.1140735e-07,1.4849284e-05,8.98607e-05,3.0168176e-06,0.99988794,3.4321015e-06
18,"Arriving in Saint Petersburg, Russia, Margaret began her studies with Joanes Nalbandian while May studied with Leopold Auer before making her European debut in 1909.",0.007237644,0.0039642705,0.9811823,0.004889216,0.0027265444,1.1075409e-08
19,"Over the next decade, May and Beatrice Harrison increased their fame through performances of Brahms’ Double-Concerto for Violin and Cello.",0.2675237,0.010581801,0.11206964,0.22924337,0.00039946008,0.38018203
20,"Following their initial performance of the piece under the baton of Alexander Glazunov in St. Petersburg, they then performed that wor nearly 60 more times for European audiences, including a concert under the baton of Sir Thomas Beecham at Hallé on 3 December 1914.",9.3695775e-07,3.825002e-08,8.568499e-05,0.9999131,9.491696e-10,2.5754915e-07
21,"Inspired by their performance that night, Frederick Delius returned home to pen a Double Concerto, which he then dedicated to the Harrison sisters and which they, in turn, performed in 1920.",0.000327928,0.00013673893,3.846626e-06,0.96512413,0.034369744,3.7617123e-05
