,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",1.1297773e-09,3.3814144e-05,1.3056108e-07,0.00016038651,0.00049731997,0.99930835
1,"He was 23 years old, and a drummer in the 1st Battalion, The East Lancashire Regiment, British Army during the First World War when the following deed took place for which he was awarded the VC.",0.06189946,0.0007508078,0.00018287046,0.033523392,0.15695888,0.74668455
2,"On the night of 1–2 November 1914, near Le Gheer, Belgium, when his officer, the platoon sergeant and a number of men had been struck down, Drummer Bent took command of the platoon and with great presence of mind and coolness succeeded in holding the position.",4.6119806e-09,0.9873455,4.354015e-05,0.012567716,4.319534e-05,3.7166057e-08
3,"He had previously distinguished himself on two occasions, on 22 and 24 October by bringing up ammunition under heavy shell and rifle fire.",1.688586e-10,0.15837322,0.007746986,3.2490107e-06,3.0517e-08,0.83387655
4,"Again, on 3 November, he brought into cover some wounded men who were lying, exposed to enemy fire, in the open.",2.2764882e-08,0.80476385,0.008734138,0.18614167,5.273785e-05,0.0003075554
5,Bent was a Freemason and was initiated into Aldershot Camp Lodge No. 1331 on 8 December 1920.,2.2255831e-08,0.003746241,1.2256969e-07,0.002957497,0.8489844,0.14431171
6,He later achieved the rank of Company Sergeant-Major.,0.016274268,0.039370593,0.802577,0.14037557,0.00013383562,0.0012687463
7,He survived the war and died on 3 May 1977.,5.6453367e-14,8.0925133e-10,5.313013e-10,6.662777e-05,0.99993336,2.5393689e-11
8,"Bent was cremated at West Norwood Cemetery, London.",3.2943465e-10,0.014583593,1.1007684e-07,8.436991e-07,8.4975065e-05,0.98533046
9,"Bent's VC, along with his Military Medal and Russian Cross of St. George was sold at auction in June 2000 for £80,000.",5.9967596e-07,6.4567967e-06,0.006180878,1.2449557e-08,1.0103255e-07,0.99381196
10,"His VC is on display in the Lord Ashcroft Gallery at the Imperial War Museum, London.",0.0008919211,1.21883495e-05,6.42078e-08,0.99909544,3.0459526e-07,1.06210205e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Drummer Spencer John Bent, VC (Henry L. Kirby, R.R. Walsh, 1986)",7.0264077e-06,2.6164571e-05,2.3009775e-06,0.9912894,0.008675,1.5540422e-07
16,"Monuments to Courage (David Harvey, 1999)",0.014485191,1.0032799e-05,0.00524969,0.5778468,0.004695241,0.39771307
17,"The Register of the Victoria Cross (This England, 1997)",1.8385115e-05,6.515568e-08,1.4745792e-06,0.00023260087,7.39693e-05,0.9996735
18,"VCs of the First World War - 1914 (Gerald Gliddon, 1994)",0.000659304,1.8891025e-05,1.8011705e-06,0.998796,0.0004363152,8.7795015e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Corporal John Bent (biography),3.1616304e-07,0.0008026657,7.268473e-07,0.29003057,0.6157924,0.09337329
22,"Spencer John Bent (biography and action account - on the Stowmarket, Its History and Heritage site)",0.0003103637,0.32219347,0.37883633,3.071449e-05,0.008824049,0.28980502
23,Location of grave and VC medal (S.W. London),1.1696247e-06,0.2226779,1.4886087e-05,0.0040751235,0.00014127487,0.77308965
24,VC medal auction details,4.640208e-11,1.9556146e-09,1.0339594e-05,0.00064273615,1.4323223e-06,0.9993455
