,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Drew Nelson is a Canadian blues singer, songwriter, guitarist and recording artist.",7.958139e-08,1.2438178e-10,0.99975926,0.00023429017,3.569345e-06,2.769576e-06
1,Nelson is particularly known for his slide guitar playing.,0.00045453836,6.4279443e-10,0.1087382,0.89076924,3.8062408e-05,2.525537e-08
2,He has been playing professionally for nearly forty years.,0.99998975,2.601633e-12,8.6685446e-07,8.908654e-06,4.798569e-07,1.6645108e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,There's something unique about Drew that I wanted to remind people of: Drew has always approached his music with honesty.,1.0422785e-05,7.209555e-07,0.9999888,6.4696174e-08,1.8233736e-09,8.430622e-11
6,"He’s very unpretentious, and that can’t be said of a lot of musicians.",0.0074816896,0.6437425,0.30618995,4.7577305e-05,0.042538192,4.6827427e-08
7,"Someone can learn to play a style of music, and they can play all the notes and play them really well, and somehow, sometimes you don’t believe them.",5.6846233e-10,3.2176868e-06,0.99996173,3.4961937e-05,9.732923e-08,2.3951485e-19
8,I believe Drew.,2.0614598e-06,0.1809513,0.8183954,0.00061195943,3.8258004e-05,1.1162914e-06
9,"Steve Marriner, producer of Drew Nelson's 2014 album, The Other Side",3.8536223e-06,8.363588e-09,0.49124092,0.5066779,0.0005781117,0.001499193
10,"Drew Nelson has based his music career primarily in Ottawa, Ontario.",0.07835576,7.1458715e-08,0.13970102,0.77884936,0.0030885614,5.2626174e-06
11,"His professional career commenced in the 1970s, particularly as a result of his association with the late blues singer and harmonica player Back Alley John (d. 2006), where Nelson was the lead guitarist in and co-founder of the Back Alley John Revue.",0.0006210143,2.179835e-10,1.0472747e-08,0.999374,9.4130884e-11,4.9701353e-06
12,"Both Nelson and John were instrumental in developing the career of Sue Foley, whose professional career commenced as a sixteen-year-old singer in the Back Alley John Revue.",0.9924583,2.8181646e-06,6.2037714e-07,0.007538259,2.3633528e-10,1.7007089e-09
13,"The Back Alley John Revue, formed in 1980, initially played in Ottawa clubs and busked on the streets of Ottawa during the early 1980s, particularly in Ottawa's Byward Market, playing blues for passersby in front of the historic Chateau Lafayette House tavern.",5.396698e-10,8.917439e-07,1.768016e-11,0.9998354,7.1452505e-10,0.0001637093
14,"Nelson's solo career commenced when the Back Alley John Revue broke up in 1986, followed by the relocation of John to Calgary, Alberta.",0.00023913986,1.0760837e-05,2.3512726e-07,0.99235886,4.0522823e-06,0.007386973
15,"Nelson achieved early success as a solo artist when ""Nothing to Show"", an award-winning song originally recorded with the Back Alley John Revue and later recorded by the Drew Nelson Band, was selected for inclusion in the 1991  Saturday Night Blues compilation album of Canadian blues music.",2.5629647e-06,3.4331958e-06,2.1209803e-06,0.99105364,5.128977e-10,0.00893822
16,The album won the 1992 Juno Award for Best Roots and Traditional Album of the Year.,2.4431406e-09,7.1216615e-05,2.3350881e-09,2.8078893e-09,9.890997e-08,0.9999287
17,"During this period, Nelson and his band played and recorded with Canadian blues artist Dutch Mason.",3.3929187e-05,1.23272e-07,0.00069523393,0.99922025,5.04468e-05,2.5022775e-09
18,"Four songs written by Nelson appeared on Mason's 1992 album, You Can't Have Everything, which Nelson also produced.",0.009237679,2.558786e-06,7.340661e-06,0.99053395,0.00021300738,5.4674797e-06
19,The album was nominated for a 1994 Juno Award for Best Blues or Gospel Album.,5.392419e-11,0.014485931,3.2552472e-10,2.3507379e-05,1.4133138e-09,0.98549056
20,"Over several years, Nelson and his band either opened or acted as the backing band for such artists as B.B. King, Bo Diddley, Buddy Guy, Junior Wells, Stevie Ray Vaughan, Little Richard, Eric Burdon and Taj Mahal.",0.0004049108,0.00016412759,0.0009716442,0.9984592,8.7995836e-08,4.7449505e-10
21,"After a period of self-imposed semi-retirement, Nelson released Thirty Odd Years in 2006.",0.9999647,5.0439447e-10,3.529299e-05,2.5245825e-08,1.0959522e-09,1.930672e-08
22,A reconfigured band returned to performing in 2009.,0.025932396,0.0002577917,0.025487877,0.9403546,0.007964338,3.0221015e-06
23,though Nelson and band performed with decreasing frequency thereafter.,1.2083259e-05,8.0610965e-07,0.00047111153,0.99951553,4.2906046e-07,7.5511825e-10
24,"In 2014, Nelson released The Other Side, produced by Steve Marriner of MonkeyJunk.",6.986498e-10,2.0093387e-10,5.3475322e-08,0.99999964,3.588631e-07,2.3218417e-08
25,"Marriner was an admirer of Nelson, who encouraged Nelson to return to recording and who also co-wrote a number of the songs on the CD.",2.0196175e-07,3.8079631e-06,1.0918766e-05,0.9999851,1.8500197e-08,5.9542904e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,The Drew Nelson Band ===,2.7850385e-05,1.1470324e-08,0.0001740118,0.99977106,2.709767e-05,1.57375e-10
30,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
31,The Other Side (Capon),5.257462e-05,0.002950708,0.01418506,0.97571236,0.007099345,4.6180034e-08
32,2006 30 Odd Years (Capon),0.9611837,1.2905319e-06,0.03749852,0.0002800988,0.0010363196,9.443813e-09
33,2001 Just Because (Capon),0.9999851,3.3175624e-08,7.694692e-09,1.3267707e-05,1.6308114e-06,4.36816e-09
34,1994,0.74841976,0.07753633,4.3681543e-05,0.17278872,0.0010366425,0.00017486486
35,Mr. Nelson's Neighbourhood (Capon),0.19347343,1.4678134e-05,0.017721498,0.0011912776,0.7875578,4.1269894e-05
36,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
37,The Honeymoon's Over (Capon),0.9974375,8.101235e-06,0.0020150132,1.2004558e-10,0.0005060673,3.323918e-05
38,1989,0.99002236,6.714495e-07,0.0015065367,0.0013443605,0.0031706828,0.003955328
39,The Drew Nelson Band (Capon),0.000901403,5.416826e-08,0.0002748926,0.9988181,5.4879642e-06,2.159062e-12
