,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Thrush Puppies and Bridget Storm ===,0.00014689057,0.99978083,4.239072e-06,4.6897426e-06,6.330042e-05,9.087306e-08
18,"In addition to her studio work, in the mid-90s McLarnon also fronted riot grrl act Thrush Puppies, who toured extensively, recorded Peel Sessions and signed to 4AD offshoot Detox Artefacts.",0.054759532,0.4769443,0.0010448593,0.46725076,5.2680707e-07,8.8582e-12
19,"Following the break up of the band, she subsequently fronted her own project under the name Bridget Storm, signing a publishing deal with Rough Trade and touring with Smog, Lambchop and Daniel Johnston.",0.9934975,0.00050508213,0.00073696906,0.0052601993,5.470127e-08,1.0108943e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Record producer and recording engineer,0.99943167,1.987982e-08,0.00042740998,0.00014093464,6.6244743e-09,3.988261e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Julie McLarnon set up her own Analogue Catalogue Studios in Manchester in the early 2000s, recording to 2"" tape using only analogue recording equipment.",5.0087503e-05,0.7479718,9.2724375e-05,0.24434708,0.0074672517,7.107634e-05
24,"Built around a vintage Trident Series 80B mixing console and Otari MTR90 24 track 2"" tape machine, she produced and engineered albums by artists including The Vaselines, Jeffrey Lewis, Barbarossa and King Creosote.",0.037260972,0.88067025,0.014252346,0.06512326,0.0026386061,5.4571137e-05
25,"The studio moved to Ireland in 2014 where she continues to work producing albums by artists including Yorkston/Thorne/Khan, Alasdair Roberts and Lankum.",0.9992274,5.0515064e-06,0.00076298753,4.5935444e-06,4.576178e-11,4.4562115e-14
26,"McLarnon has produced, engineered and/or mixed numerous records including:",7.733044e-12,1.5404873e-09,3.03105e-11,0.9999993,6.6316454e-07,2.431379e-13
27,"Jeffrey Lewis – A Turn in the Dream Songs (Rough Trade, 2011)The Vaselines – Sex with an X (Sub Pop, 2010)Barbarossa (musician) – Bloodlines (Memphis Industries, 2013)Yorkston/Thorne/Khan – Navarasa: Nine Emotions (Domino Records, 2020)",2.7004114e-07,5.2393295e-07,8.3072854e-07,0.9999509,4.7425303e-05,1.4147099e-11
28,"Yorkston/Thorne/Khan – Everything Sacred (Domino Records, 2016)",0.835728,3.9637354e-07,0.0028929675,0.16103613,0.00024565659,9.682112e-05
29,"Yorkston/Thorne/Khan – Neuk Wight Delhi All Stars (Domino Records, 2017)Lankum - Between the Earth and Sky (Rough Trade, 2017)",0.0044195275,2.5336525e-05,0.008917539,0.97439075,0.012246893,3.107373e-09
30,"Brigid Mae Power - The Two Worlds (Tompkins Square, 2018)",3.8597094e-09,4.6285386e-05,0.22870836,1.101316e-06,8.167885e-06,0.77123606
31,"Brad Gallagher, Bill Lowman & Alasdair Roberts – Missed Flights & Fist Fights (2015)",0.99941945,0.00057049154,5.137886e-07,9.302227e-08,9.471804e-06,6.588293e-09
32,"Alasdair Roberts – Pangs (Drag City, 2017)",1.3679708e-08,3.8050032e-06,1.6425743e-07,7.3290323e-07,0.99999523,5.622031e-08
33,"Ulaid and Duke Special - A Note Let Go (2017)King Creosote – Astronaut Meets Appleman (Domino Records, 2016)",0.00045265438,6.1023284e-06,0.023054462,0.15033853,0.8261472,1.0035343e-06
34,"King Creosote – Analogue Catalogue EP (BOER, 2013)King Creosote & Jon Hopkins – Honest Words EP (Domino Records, 2011)Frances McKee – Sunny Moon (P-Vine, 2006)The Shivers – More (Fence/Silence Breaks 2011)",9.044674e-08,4.397435e-07,0.99993634,3.870389e-05,2.913786e-06,2.1551841e-05
35,"Aidan Smith – Fancy Barrel (ACat, 2005)",2.0774854e-08,0.7302419,3.1064438e-09,4.1585668e-07,0.045860883,0.22389674
36,Supreme Vagabond Craftsman -,0.13380535,0.03181713,1.3672029e-06,8.908284e-07,0.8339719,0.00040330007
37,"Just You, Me & the Baby (ACat, 2007)",5.0142637e-09,0.0017195127,0.00038929595,0.00029365317,0.0019047525,0.9956928
38,"Robin James – Paper Earth (Pocket Size, 2011)",2.873133e-08,0.29132143,0.020393705,5.9927603e-05,0.24301416,0.4452108
39,"Elaine Palmer – Waves (Cosmos, 2006)",0.0005800573,6.274426e-10,0.087852575,0.005897003,0.005784628,0.8998857
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
