,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurie Olin (born 1938, Marshfield, Wisconsin) is an American landscape architect.",1.1411425e-06,0.030918477,6.905457e-05,6.23765e-07,0.011152829,0.9578579
1,"He has worked on landscape design projects at diverse scales, from private residential gardens to public parks and corporate/museum campus plans.",3.4074606e-08,0.0002685893,0.9960503,2.2013842e-10,3.414831e-07,0.0036807756
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Olin grew up in Alaska, and earned his degree in Architecture from the University of Washington in Seattle, where he was mentored under Richard Haag.",2.4034966e-06,7.783994e-08,0.9999974,3.3127434e-10,3.5600834e-08,9.2797784e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"After graduating he worked for offices in Seattle, New York City, and London.",0.92819864,0.00089182047,0.06904583,7.8731017e-07,9.439922e-09,0.001862855
8,"In 1976 he became a professor for the University of Pennsylvania, where he offered courses on the design of environments.",4.769369e-11,2.863807e-09,1.0,5.3130904e-15,1.7114954e-10,2.3084738e-10
9,In 1986 he became head chair of the landscape architecture program at Harvard University.,0.0045740255,5.1339935e-06,0.98811954,8.283892e-11,8.6404696e-05,0.0072148177
10,"After serving as chair at Harvard, Olin returned to University of Pennsylvania where he continues to be Practice Professor of Landscape Architecture.",2.2063641e-06,3.1004856e-08,0.99999774,3.0440839e-09,1.09505995e-10,1.2905577e-09
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Founding OLIN,5.2679957e-07,0.30659947,1.6009903e-05,0.6931833,1.9027719e-05,0.00018174022
13,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Olin is the founding partner of the landscape architecture and urban design firm OLIN, formerly Olin Partnership.",0.0038185706,0.9922052,0.00070730544,5.907057e-05,4.3697805e-06,0.003205489
16,"The firm received the Cooper-Hewitt National Design Award for Landscape Design in 2008, and in 2010 was on the winning team in the competition to design the new United States Embassy in London with architects KieranTimberlake.",0.73379743,3.3272125e-05,1.7010147e-05,7.5939585e-07,4.9126434e-08,0.2661515
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
19,"Olin has written widely on the history and theory of architecture and landscape, receiving the Bradford Williams medal for best writing on Landscape Architecture.",1.3032844e-07,0.0042449324,0.0027564338,1.1878945e-08,3.538965e-08,0.9929985
20,"Olin co-authored La Foce: A Garden and Landscape in Tuscany, which includes a historical essay, along with photographs, sketches, and a critical analysis of the early 20th-century garden in Italy.",0.00064694113,0.35297713,0.5176479,7.488955e-06,0.08031073,0.048409764
21,"Across the Open Field (2000), is both a memoir and series of essays on the evolution of the English landscape.",1.6414266e-06,0.00011793969,0.0017128267,3.8865695e-12,2.755246e-07,0.9981673
22,"He is also the author of Transforming the Commonplace (1996) and Vizcaya: An American Villa and Its Makers (2006, with Witold Rybczynski), on James Deering's mansion in Coconut Grove, Florida.",5.3919786e-07,0.33994603,3.2164877e-05,1.6896101e-05,0.25730637,0.402698
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Awards and Honors ===,6.287329e-09,1.6485296e-11,1.3549163e-07,6.389166e-13,4.223359e-13,0.9999999
25,"Olin is a Guggenheim Fellow, an American Academy of Rome Fellow, a Fellow of the American Society of Landscape Architects (ASLA), an honorary member of the  American Institute of Architects (AIA), a Fellow of the American Academy of Arts and Sciences, the 1999 Wyck-Strickland Award recipient.",8.890884e-06,0.0024118563,1.1583674e-05,7.353873e-08,0.00013968507,0.9974279
