,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Barry left the family when David was 10 years old; the two have not spoken since he was 19, though they both primarily resided in New York City until Cross sold his home there in 2011.",2.1159495e-08,7.8750156e-05,5.8775534e-08,3.507357e-09,0.33126357,0.6686576
16,He attended Northside High School of the Performing Arts (now North Atlanta High School).,5.4012693e-05,0.027849993,5.4173328e-05,0.90703803,0.00015202432,0.06485179
17,"Cross was elected treasurer of his senior class and was voted ""Most Humorous"" by his classmates.",1.7305124e-09,0.687612,0.0057531577,0.00063058746,2.4462693e-07,0.30600405
18,He graduated in 1982.,3.6558127e-08,2.7317785e-06,0.00011029302,0.01776567,0.0053209956,0.9768002
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Stand-up ===,0.0005822371,6.6238936e-06,0.36531174,0.62997216,3.74666e-10,0.004127201
23,"At age 17, Cross began performing stand-up comedy.",0.0009562995,0.13406439,0.0004213727,0.8565182,1.9386125e-08,0.008039697
24,"The day after he graduated from Northside High School in Atlanta, Cross relocated to New York City.",3.2697594e-07,0.9970251,9.93659e-05,8.3677705e-06,0.0010446107,0.0018222339
25,"Lacking a plan, he drifted, working briefly for a lawn care company on Long Island.",0.2977687,0.6717894,0.01389453,1.4509415e-08,0.016543966,3.4150294e-06
26,"Later, he enrolled at Emerson College in Boston.",2.7808747e-10,8.91666e-09,0.9999988,4.899456e-10,7.2509315e-10,1.1877441e-06
27,"He would drop out after a semester, but during his time there, Cross joined This is Pathetic, a college sketch group, where he met John Ennis.",1.7297683e-14,6.203257e-05,0.9999275,1.0469315e-05,4.6154968e-14,4.6795883e-09
28,"Aspiring towards an acting career, the two took a road trip to Los Angeles in the summer of 1985, although this did not significantly further their acting careers.",0.7240439,0.2759535,6.179802e-08,8.85924e-07,1.758097e-06,1.1867736e-09
29,"In Boston, Cross began to perform stand-up more regularly.",1.0610514e-05,0.75812054,0.0134983035,0.120587304,3.0830705e-09,0.10778335
30,"From the mid-1980s to the early 1990s, Boston had a booming comedy scene, although Cross did not fit the types of acts being booked most of the time.",6.4705314e-06,0.9991948,8.944089e-09,0.00048695237,7.1580213e-09,0.0003117837
31,"He recalls that it was ""a loud, dumb, pandering, racist, homophobic-type scene"".",5.768494e-05,0.30211,2.7558394e-06,0.6944053,0.0031647098,0.0002595502
32,"In 1990, a new comedy scene began to emerge at the comedy club chain Catch a Rising Star.",0.0033059407,0.99669385,1.971905e-08,2.5458831e-07,6.6732515e-11,1.3900095e-08
33,"Alongside Janeane Garofalo, Louis C.K., and other comics, Cross appeared regularly several nights a week.",4.2318487e-07,0.6719475,2.2024351e-09,0.32776302,1.0810923e-09,0.00028906477
34,"Cross formed the sketch comedy group ""Cross Comedy"" with 12 other performers, and they put on a new show every week.",2.7167504e-05,0.016092485,0.0001227912,0.9836084,1.3667729e-07,0.00014908223
35,"They were known for playing tricks on the audience, such as introducing fake comics or planting fake hecklers.",0.00045161738,0.8088704,0.18264185,0.0018493229,8.5843666e-10,0.006186775
36,Cross became increasingly focused on his comedy work.,6.141487e-05,0.99757415,1.0853701e-09,0.0023109484,1.2786024e-06,5.2190615e-05
37,"Cross later performed at the alternative comedy club Un-Cabaret in Los Angeles, where radio artist Joe Frank heard him, and hired him to appear in Frank's 1994 radio programs, ""A Hearing"" and ""The Last Run"" (in 1997 combined to become ""The OJ Chronicles""), where Cross appears as OJ's valet.",1.0991989e-13,0.00012550443,3.5394085e-10,8.991875e-06,8.263353e-12,0.99986553
38,"Cross also starred in the Joe Frank program ""Jam"", produced in 1999, and worked with Frank on radio shows for KCRW's Unfictional: ""A Conversation"" (2013) and ""Downfall"" (2015).",4.675086e-08,0.05794971,7.5402015e-05,0.93939346,4.0854716e-06,0.0025773079
39,Cross's stand-up comedy blends political commentary and satire.,6.0888484e-05,0.16458279,0.827074,0.0055086855,5.8604485e-07,0.0027731091
40,"In 1999, he performed a one-hour comedy special, The Pride Is Back, on HBO.",0.0015353499,0.0006336683,0.04243294,0.14727384,3.7601346e-08,0.8081241
41,"In 2003, he released his first tour film, Let America Laugh, and was named #85 on Comedy Central's list of the 100 greatest stand-ups of all time.",0.9934755,0.0010235064,1.4667253e-07,0.005499274,6.5593503e-12,1.7077084e-06
42,"He has released five comedy albums: 2002's Shut Up You Fucking Baby!, 2004's It's Not Funny, 2010's Bigger and Blackerer, 2016's Making America Great Again/...America...",0.9996666,1.1395485e-05,8.369458e-06,0.0003066661,2.643138e-10,7.085719e-06
43,"Great..., and 2019's",3.675753e-08,0.032918964,6.914487e-08,0.0004572551,0.9666231,5.9404266e-07
44,"Oh, Come On.",0.004194626,3.1491765e-09,8.444277e-11,0.0003048908,0.9955005,1.0499818e-10
45,"He was nominated for the Grammy Award for Best Comedy Album twice, in 2003 for Shut Up",0.11878438,0.017305473,0.17289242,0.69067764,1.0364861e-11,0.00034014083
46,You Fucking Baby!,5.8422784e-06,7.8874524e-07,0.004636977,0.020464567,0.9748674,2.4362642e-05
47,and in 2016 for ...America...,4.816099e-06,0.00064891594,1.493778e-05,0.2908821,0.62716365,0.08128562
48,"Great....Cross' first three records were released on CD by indie-rock label Sub Pop, and on vinyl by comedy label Stand Up!",9.581669e-05,0.0015518517,0.0020194545,0.99601126,2.9210905e-09,0.00032169698
49,Records for Shut Up,0.0020105809,5.1918295e-07,2.2633758e-07,0.9979886,1.04672986e-10,8.6466315e-08
50,and It's Not Funny.,4.230498e-08,0.91518885,0.07831232,9.590911e-09,0.006498783,5.1346825e-09
51,He self-released 2016's ...America...,0.015253189,1.7304305e-06,7.0441124e-06,0.9847378,1.3186767e-07,1.0852592e-07
52,"Great... on CD, with Stand Up!",0.00022266291,0.040752597,0.02646758,0.9325111,1.9429161e-11,4.604468e-05
53,again releasing a vinyl version.,0.855868,2.2522818e-07,0.12901068,0.012894843,0.00046438328,0.0017617927
54,"Oh, Come On was released by Comedy Dynamics.",0.9896828,0.007633565,3.6173684e-08,0.0026836176,2.586332e-11,6.005248e-09
55,Cross tends to release his albums in overlapping audio and video formats which each contain material not found on the other.,6.028015e-08,0.9745301,6.15623e-06,0.02536549,3.8052766e-11,9.815282e-05
56,"This is the case on  Bigger and Blackerer, Oh, Come On, and perhaps most obviously the 2016 companion set Making America Great Again (a Netflix film) and ...",8.4796056e-07,0.0013915441,1.36178e-08,0.99860567,1.7478019e-06,1.689593e-07
57,America...,2.4867595e-06,0.041273914,0.003963164,0.0019530933,0.034451436,0.9183559
58,"Great... (CD/vinyl audio), which have different titles.",4.3938897e-09,1.2297252e-05,5.7332786e-06,0.9970732,0.0003491694,0.0025595943
59,"Oh, Come On's video and audio versions were recorded at two different shows on the same tour.",0.0002896322,0.0015246578,0.007934156,0.99024373,5.986926e-09,7.782669e-06
60,Cross's stand-up material was featured in Comedy Central's 2004 animated series Shorties Watchin' Shorties.,7.446397e-08,0.7285118,0.0004827581,0.27100506,4.7754383e-12,2.720378e-07
61,"He appears on several Un-Cabaret compilation albums, including Freak Weather Feels Different and The Good, the Bad and the Drugly.",0.00063640025,0.8951139,3.9824354e-05,0.10420767,4.18312e-09,2.2255626e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Television, film and voice roles ===",1.0,2.5284542e-08,1.2018115e-08,7.397042e-10,3.6109693e-10,5.356105e-09
64,Cross began his professional television career as a writer on The Ben Stiller Show.,0.1904467,6.8687564e-06,1.1932337e-05,0.8095332,8.163145e-10,1.3449945e-06
65,"The series hired him toward the end of its run, and he occasionally made brief appearances in the sketches.",1.2569594e-05,0.9996371,1.3985461e-08,0.00035038526,4.3561668e-13,1.8318917e-09
66,"He had a speaking role in ""The Legend of T.J. O'Pootertoot"", a sketch written almost entirely by Cross.",5.3041124e-11,6.691683e-05,4.2263688e-05,0.9998765,7.1955086e-09,1.4257936e-05
67,"It was during this period that he first met Bob Odenkirk, with whom he would later co-create the HBO sketch comedy series Mr. Show in 1995.",4.0840276e-11,1.0,9.4377e-16,2.1540975e-08,7.2704713e-09,1.1162831e-11
68,Cross won an Emmy for his work on The Ben Stiller Show in 1993.,7.305761e-05,7.4630775e-06,1.4448415e-07,0.9971271,8.6668867e-10,0.0027922173
69,"In 1997 he played Newton, an employee of the NYC Morgue in Men in Black, and reprised the character, now as an owner of a video rental store, in Men in Black II in 2002.",1.3699641e-10,0.00015132385,1.4389727e-06,0.9996977,0.00014951198,4.4153814e-09
70,"Cross later co-starred as Tobias Fünke in Arrested Development, originally intended to be only a minor role.",4.223411e-08,1.6555089e-06,3.0277857e-05,0.9999658,2.095513e-06,9.6971256e-08
71,"He also played smaller roles on programs such as Just Shoot Me!,",1.3584742e-07,1.7155239e-07,1.4131539e-09,0.99999964,3.8045282e-09,2.1710969e-10
72,"The Drew Carey Show, NewsRadio, Strangers with Candy, Tim and Eric Awesome Show, Great Job, and Aqua Teen Hunger Force.",4.168768e-07,0.9999994,1.2100827e-07,9.959946e-08,2.6642977e-10,6.9794914e-10
73,"From October 2005, Cross regularly appeared on Comedy Central's The Colbert Report as Stephen Colbert's nemesis Russ Lieber, a fictional liberal radio talk show host from Madison, Wisconsin.",6.73101e-09,0.9999801,1.3244543e-05,6.6922767e-06,4.5789117e-10,2.5205096e-10
74,"Cross developed an animated series for Comedy Central called Freak Show, which co-starred H. Jon Benjamin and was cancelled due to low ratings.",9.960832e-10,0.00056281156,3.9083012e-09,0.99943715,3.865156e-09,1.2922763e-10
75,He has appeared several times on Wonder Showzen.,7.133248e-07,0.9558369,7.870909e-05,0.04407913,4.6026494e-06,5.8754326e-09
76,"Cross teamed up with Mr. Show director and producer Troy Miller and Odenkirk to produce a feature film Run Ronnie Run, based on one of their Mr. Show characters.",1.3621246e-10,5.4789496e-08,1.3080912e-08,0.9991528,0.00084714824,1.9811022e-09
77,"The film satirized the reality television craze, and featured cameos from many stars; however, Odenkirk got into conflict with the studio New Line Cinema, and they released it direct-to-video.",0.02486751,0.9411009,4.0917123e-09,2.54862e-09,4.1718528e-11,0.034031607
78,"In 1994 and again in 1999, Cross was a guest voice actor on Joe Frank's radio show, featured in the episodes ""The Last Run"", ""A Hearing"", ""The O.J. Chronicles"", and ""Jam"".",6.1024553e-12,6.128308e-05,1.3618862e-06,0.99788374,9.447939e-06,0.0020441508
79,"In 2013, he returned, making an appearance in an episode of Frank's radio show, entitled ""A Conversation"".",2.6621835e-08,0.98708177,0.012917256,6.116206e-07,2.5669114e-11,3.1314943e-07
80,"In 2004, Cross provided voices for a Marine in Halo 2 and a store clerk named Zero in Grand Theft Auto: San Andreas.",2.4266872e-10,0.00042340957,1.105055e-05,0.99831367,2.753048e-08,0.0012518618
81,"He was also the voice of the ""Happy-Time Harry"" doll and Bert Banana in Aqua Teen Hunger Force (although the part was credited as Sir Willups Brightslymoore).",0.00024373025,5.5722208e-11,4.1133518e-07,0.9997359,1.9847026e-05,1.186827e-10
82,"Cross has made guest appearances in Tim and Eric Awesome Show, Great Job!",4.948005e-06,0.9680562,0.0314342,0.00050454796,5.3993617e-08,1.6506061e-07
83,"He directed the music video for The Black Keys' song ""10 A.M. Automatic"", a spoof of public-access television.",0.94226485,1.1209104e-05,1.4173608e-07,1.8280061e-06,2.3006e-08,0.057721954
84,Paste Magazine ranked it number 24 on their list of the 50 Best Music Videos of the Decade (2000–2009).,1.8298944e-07,0.0031905335,6.587868e-11,4.1825623e-07,8.8332727e-13,0.9968088
85,"Cross appeared in The Strokes' music video for ""Juicebox"" as a bad local ""morning zoo"" radio DJ.",6.884998e-09,0.9969657,0.002063198,0.00016515402,1.416184e-09,0.0008058462
86,"He also appeared in The New Pornographers' video for ""Use It"", in Superchunk's video for ""Watery Hands"" (along with Janeane Garofalo), and in Yo La Tengo's video for ""Sugarcube"" (along with Bob Odenkirk and John Ennis).",1.0753209e-05,0.6307734,0.00027615155,0.36887822,4.0027146e-09,6.1358194e-05
87,"Cross contributes to Vice magazine, writing a column, My America.",1.740851e-06,0.00069336663,0.020460295,0.24904977,4.3995286e-07,0.7297943
88,"In 2005, he contributed to the UNICEF benefit song ""Do They Know It's Hallowe'en?"" and appeared in one of PETA's ""I'd Rather Go Naked Than Wear Fur"" campaigns.",3.2036087e-07,1.1209133e-06,4.4344753e-05,4.1067906e-06,1.01947256e-10,0.99995005
89,"In the Beastie Boys' 2006 concert film Awesome; I Fuckin' Shot That!, Cross portrays Nathaniel Hörnblowér in the fictional segment ""A Day in the Life of Nathaniel Hörnblowér"".",1.5262573e-07,0.030307397,7.8039095e-09,0.96956706,2.5974066e-06,0.0001228933
90,"In I'm Not There, Cross portrays Allen Ginsberg.",4.163641e-12,1.7414739e-06,1.4282399e-06,0.9999968,1.0845087e-09,2.0949326e-08
91,"Both Bill Lawrence and Zach Braff of the TV series Scrubs were eager to have Cross make a cameo appearance on the series as Tobias Fünke, but due to the series' cancellation, the plan never came to fruition.",6.9758714e-09,0.0006003175,0.0028711054,0.9756925,0.020830205,5.7800667e-06
92,Cross provided commentary on the Vicarious music video DVD for Tool.,4.240992e-09,0.09457959,0.00021769479,0.9052017,1.474044e-09,1.1158395e-06
93,He has previously performed comedy as an opening act for the band and its members appeared on Mr. Show several times.,0.012391257,0.56861895,4.1047834e-08,0.41898975,2.740971e-11,1.1727717e-12
94,"He portrayed Ian Hawke in Alvin and the Chipmunks, Alvin and the Chipmunks: The Squeakquel, and Alvin and the Chipmunks: Chipwrecked and voiced Crane in the Kung Fu Panda film franchise.",3.9821323e-05,7.9498815e-05,0.0021594013,0.032004476,0.9657137,3.0668107e-06
95,"Cross starred in David's Situation, a pilot for HBO.",9.204405e-08,9.2305185e-05,2.1901176e-06,0.9998987,6.03112e-06,5.895442e-07
96,It filmed in May 2008 and included many Mr. Show alumni at the taping.,2.2181193e-05,0.98780304,0.00017037147,0.01018858,0.0017955821,2.0426383e-05
97,"On August 6, 2008, Bob Odenkirk announced on bobanddavid.com that David's Situation would not be produced.",1.5532536e-06,0.14231238,1.06274996e-10,6.204859e-10,0.857686,9.427371e-08
98,"Cross's black comedy series The Increasingly Poor Decisions of Todd Margaret, in which he stars and co-writes with Shaun Pye, has run on Channel 4 in the United Kingdom and IFC in the United States since October 2010, for a total 18 episodes.",0.7212879,0.003153579,0.00035926222,0.2749748,9.2927236e-05,0.00013159231
99,"On March 29, 2010, his first comedy special in six years, Bigger and Blackerer, was streamed on Epix HD.",0.0016754302,0.0026618228,3.3627946e-06,0.0005553186,3.1372733e-07,0.9951037
100,"A CD with ""slightly different content"" was released on May 25, 2010.",4.1984287e-05,0.052341886,0.8861296,0.059374,8.975857e-06,0.00210348
101,"In 2009, Cross released his first book I Drink for a Reason.",5.4267908e-05,2.8391902e-05,0.0026706464,0.035591293,0.00045302333,0.9612023
102,"The book features memoirs, satirical fictional memoirs, and material from Cross that originally appeared in other publications.",1.9471214e-05,0.54922265,0.024796715,0.0064856685,0.00020881076,0.41926673
103,"In September 2009, Cross performed at his own comedy stage at the ATP New York 2009 music festival, for which he picked Eugene Mirman, H. Jon Benjamin, Jon Glaser, and Derrick Brown & The Navy Gravy to join him.",2.0606673e-11,0.037390627,1.3495591e-07,0.95915496,2.4815916e-09,0.003454288
104,"In the same year, Cross and Benjamin created and wrote for Paid Programming on Adult Swim.",4.8182983e-07,0.0006071866,5.773141e-11,0.99939215,8.36069e-08,1.037306e-08
105,"Paid Programming was not picked up for a full series and Benjamin referred to it as an ""abject failure"".",0.0004935473,0.002505312,1.7730192e-05,0.9969806,2.008955e-06,7.319995e-07
106,"Cross starred alongside Julia Stiles and America Ferrera in It's a Disaster, which premiered at the 2012 Los Angeles Film Festival.",0.00013947929,0.9687412,0.0010203234,0.030086435,7.459572e-06,5.0777526e-06
107,"Oscilloscope Laboratories acquired US distribution rights to the film, releasing it in select theaters beginning April 13, 2013.",0.012222125,2.4322546e-08,5.878041e-07,2.321031e-06,3.3898797e-12,0.98777497
108,Cross's directorial debut film Hits premiered at the 2014 Sundance Film Festival.,0.020245986,0.22066908,0.11805277,0.6355539,0.00028336738,0.005194881
109,"Instead of selling the film rights to distributors, Cross instead opted to sell the movie over Bit Torrent through their ""bundles"" program, which BitTorrent launched to help ""legitimize"" the platform.",1.445925e-06,0.00014011355,0.001341789,0.020648045,8.097599e-10,0.9778686
110,"According to The Verge, it was the first feature film to be distributed in such a format.",0.68859166,0.0017232695,6.4425535e-07,0.28007463,1.3655356e-05,0.029596195
111,"At the same time, Cross launched a Kickstarter campaign for the movie's general release which would then distribute the movie using a pay what you want methodology.",8.374633e-08,5.570946e-08,1.0239819e-05,0.00010249897,5.5647785e-11,0.9998871
112,"In April 2015, episodes were ordered for a new sketch comedy show starring Cross and Odenkirk called W/ Bob & David.",2.3530141e-05,0.9916013,2.38543e-07,0.0015211477,0.006840492,1.3380451e-05
113,It premiered in November 2015 on Netflix.,0.22713083,4.856135e-07,0.00074045523,0.74486417,5.894534e-07,0.027263422
114,"Cross and Odenkirk write, star in, and produce the show.",9.603821e-07,2.9500993e-06,2.07636e-07,0.9999957,1.07160176e-07,1.0634708e-08
115,"On the January 10, 2016, broadcast of the National Public Radio-syndicated quiz show Ask Me Another, Cross appeared as a celebrity guest and performed well enough that at the audience's request the show's producers took the unusual step of allowing him to advance to the show's final, championship round; he then won that round and became that episode's overall champion, winning a prize package that included a pair of denim cutoff shorts that he himself had autographed.",1.4712648e-12,0.17582566,1.088646e-09,1.5453422e-10,2.4062152e-07,0.8241741
116,"He created the eight-episode black comedy series Bliss, which was released by the BritBox streaming service in 2018.",0.45385838,0.014513759,4.420422e-05,0.022500087,1.1973797e-10,0.50908357
117,"It stars Stephen Mangan as Andrew, a fraudulent travel writer, who is struggling to maintain long-term relationships with two partners, Kim (Heather Graham) and Denise (Jo Hartley), who are not aware of one another.",0.0069270227,0.002905543,0.00048209602,0.98901635,0.0006689718,1.5569976e-08
118,"The same year Cross provided the lead character's ""white voice"" in the science fiction comedy film Sorry to Bother You,",2.1042677e-05,0.25210854,0.00022769131,0.7278279,0.009877406,0.00993747
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
121,"Cross has said his comedic influences include Bill Hicks, Andy Kaufman, Monty Python's Flying Circus, Lou Costello, Steven Wright, Richard Pryor, and Lenny Bruce.",2.7489458e-08,0.99993,1.4184579e-05,5.5836135e-05,1.9924493e-10,4.4841547e-11
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
124,"In October 2005, Cross was sued by Nashville club manager Thomas Weber, who accused Cross of supposedly taping him without permission for Shut Up You Fucking Baby and Let America Laugh in apparent violation of Weber's privacy rights.",5.638862e-06,0.029861214,0.45042053,3.0697065e-05,1.0970859e-06,0.51968086
125,"In April 2006, the case against Cross was dismissed and the case proceeded with Warner Music, Subpop Records, WEA Corporation, and the Alternative Distribution Alliance.",0.00926259,0.518046,0.2948182,0.0019924862,0.0001240324,0.1757567
126,"In a 2012 interview with Playboy magazine, Cross revealed that he had done a small amount of cocaine at the 2009 White House Correspondents' Dinner.",5.588851e-12,0.08732125,9.760786e-10,3.306142e-06,1.5613658e-11,0.91267544
127,"Cross spoke on the matter, ""It wasn't like I got high...",3.1132304e-12,0.9748037,0.011137464,0.0140427295,1.4839256e-05,1.1763613e-06
128,"It was just about being able to say that I did it, that I did cocaine in the same room as the president.",0.00033539216,1.591119e-05,1.0761291e-06,6.4213737e-06,1.8411282e-10,0.9996412
129,"""In October 2017, Cross apologized to actor-comedian Charlyne Yi for racially insensitive comments that he had made toward them in the mid-2000s.",6.7995266e-08,0.00011490059,0.99282783,3.9368032e-08,2.629046e-05,0.007030907
130,"He tweeted in a lengthy response, ""I am NOT accusing Charlene of lying, and I'm truly sorry if I hurt her, it was never my intention to do that.",3.1309817e-05,0.88970804,0.009186712,8.719142e-08,0.101006255,6.7519715e-05
131,"I do not remember it like she remembers (and clearly we're quite a bit far apart on this) but I reached out to her privately and expressed that and more, including the possibility that perhaps we are both misremembering *exactly* what happened that night.""",1.6453096e-11,0.027614698,0.0014767915,0.9424729,0.02112353,0.0073120883
132,"Five days later he tweeted, ""Charlyne I'm sorry that I hurt you and that this whole thing played out as it did.",4.160446e-07,0.46916264,0.5281952,1.4715849e-08,0.0026362136,5.617347e-06
133,"""In August 2018, members of The Church of Jesus Christ of Latter-Day Saints protested against a photo which Cross tweeted of himself wearing ""Mormon religious undergarments"".",1.2210685e-06,0.0072944,0.16543598,0.0024012276,0.78145933,0.04340781
134,"The tweet was meant to promote his show at the University of Utah's Kingsbury Hall in Salt Lake City, Utah.",7.955908e-05,0.00043376125,0.48701507,5.519064e-07,2.0997507e-07,0.51247084
135,"The university president issued a statement condemning apparent ""bigotry and religious intolerance"" and calling the imagery ""deeply offensive"".",2.103668e-09,0.00019007931,0.9998097,2.1616652e-10,2.8936694e-07,3.668112e-08
136,"Citing the First Amendment, the university said it would not ""censor the content of those coming to campus.""",2.685869e-10,9.44092e-07,0.9999989,2.6548639e-08,1.023443e-09,1.5215018e-07
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Criticisms and feuds =,0.0075535066,0.07995042,1.3371337e-05,0.0009332411,5.3836584e-06,0.911544
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,Larry the Cable Guy =,0.9805267,0.019429704,1.5727372e-05,4.423794e-06,1.3400272e-05,9.9580575e-06
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"In April 2005, Cross criticized stand-up comedian Larry the Cable Guy in a Rolling Stone interview, saying, ""It's a lot of anti-gay, racist humor—which people like in America—all couched in 'I'm telling it like it is.'",9.91053e-09,0.9942662,0.0045045204,7.123043e-08,7.82785e-08,0.0012289531
144,"He's in the right place at the right time for that gee-shucks, proud-to-be-a-redneck, I'm-just-a-straight-shooter-multimillionaire-in-cutoff-flannel-selling-ring-tones act.",0.0010001456,0.99899834,6.3033663e-09,1.5452412e-07,1.290711e-07,1.2533507e-06
145,That's where we are as a nation now.,6.6825003e-09,0.0008685419,0.9456249,0.05114947,0.0023266473,3.0474572e-05
146,"We're in a state of vague American values and anti-intellectual pride.""",1.4415323e-07,1.0803783e-06,0.99226147,0.004230837,0.003067791,0.00043878326
147,"In response, Larry devoted a chapter in his book GIT-R-DONE to Cross and the ""PC left"", claiming that Cross had supposedly ""screwed with my fans, it was time for me to say something"".",0.70257753,0.17610867,0.008429901,0.11287588,3.9347228e-10,7.984843e-06
148,"Larry claimed that Rolling Stone was baiting comedians to attack him, and they turned to Cross only after Lewis Black refused; as Larry and Black are good friends.",1.3046319e-05,0.88668203,0.1133042,7.46019e-07,1.5256668e-10,1.8440291e-11
149,Cross responded with An Open Letter to Larry the Cable Guy posted on his website.,6.8351714e-05,0.078814134,0.7309554,4.0825084e-06,1.1839301e-08,0.19015802
150,"He continued to mock Larry in his stand-up, satirizing Blue Collar TV during a guest appearance on Wonder Showzen.",0.00037436414,0.9885005,6.782243e-05,0.011057258,9.983872e-13,2.3748863e-09
151,"In December 2005, he ended his performance on Comedy Central's Last Laugh '05 by mockingly yelling Larry's catchphrase, ""GIT-R-DONE!"", to the audience as he left the stage.",0.9991352,0.0005003397,1.0519058e-06,0.00036250055,2.6223698e-10,8.084392e-07
152,"He poked fun at Larry's comedy in Freak Show with a character called ""Danny the Plumber Guy"".",0.95868105,0.041288394,1.1742201e-07,3.0441652e-05,1.143793e-10,1.1972452e-10
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,James Lipton ==,0.9763523,2.4695051e-08,7.119029e-09,0.023490325,0.00015730778,3.3696562e-08
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"Cross has criticized Inside the Actors Studio host James Lipton on a Mr. Show sketch and in his stand-up performance The Pride Is Back, calling him ""pretentious"".",3.1965508e-06,0.003475301,0.13656946,0.85155934,5.7031247e-07,0.0083921775
157,"Lipton, who thought that Cross's impression of him was not good-natured, would later appear alongside Cross in Arrested Development, in the recurring role of Prison Warden Stefan Gentiles.",0.0017115815,0.0778494,0.6300356,0.28902158,0.0013817743,2.1710633e-11
158,"During filming, Cross was impressed with Lipton's acting and comedic ability, and the two became good friends.",1.1907238e-05,0.9996039,0.00038237908,1.6878765e-06,2.5849074e-09,9.638785e-08
