,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Scott Melvin (born July 9, 1966) is an American musician and founding member of the punk rock band NOFX.",2.5864767e-06,0.033070102,0.0021327096,0.0007029949,0.9459466,0.01814505
1,"Melvin sings backup vocals on most NOFX songs and wrote the guitar riffs for NOFX songs such as the intro for ""Leave It Alone"".",4.8262924e-13,9.220202e-08,3.9901302e-10,0.9999999,7.0743716e-10,2.1878405e-11
2,"His vocal style is iconically called the ""Mel Yell"".",0.00043152054,7.657688e-10,3.3319273e-05,0.99942625,9.4264564e-05,1.4666793e-05
3,"He is also a founding member of Punk Rock Karaoke with Steve Soto and Greg Hetson, though he rarely performs with them.",0.00023132552,5.0593208e-06,0.0019085295,0.997855,1.7603998e-11,1.1138538e-09
4,Melvin is an irregular touring member of Me First and the Gimme Gimmes playing bass when Fat Mike was not available.,2.9440673e-07,2.3059088e-09,9.226581e-13,0.99999976,2.2431267e-11,3.7340728e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
7,Melvin is of Ukrainian descent and grew up in Hollywood.,0.0013930479,1.8613983e-10,2.0978202e-08,1.0337484e-06,0.9979297,0.0006762025
8,"In 2016 Melvin married Australian born artist Sarah Melvin and they have identical twin daughters together: Ivy Laine Melvin and Phaedra Rose Melvin, born 21 minutes apart.",5.3566446e-10,2.7571912e-06,1.8221314e-06,2.6215844e-07,0.9161896,0.083805665
9,"Melvin has two boys, Eli Melvin & Caspian Melvin and lives with his wife Sarah and all 4 children in the Encinitas area of Southern California.",2.8217178e-08,3.752501e-07,1.4410826e-08,1.3375062e-06,0.70425135,0.29574686
10,"He was raised Jewish, but also relates to Buddhism & Taoism.",4.9093556e-05,1.6332695e-08,0.99835217,9.238143e-05,0.0015063211,1.9057151e-09
11,He also practices meditation and yoga.,0.0018151926,4.8398224e-10,0.07601774,0.92216593,1.1246881e-06,2.2128854e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Albums with NOFX ==,1.7459288e-07,0.01808834,3.1507311e-06,0.06432199,3.519975e-05,0.91755116
14,1985 Maximum Rocknroll,0.00010190915,0.0021608742,6.3310347e-12,0.05353889,0.9119541,0.032244135
15,1988 Liberal Animation,0.0048811403,0.0031887717,0.00083871005,6.073611e-07,3.2425072e-05,0.99105835
16,1989 S&M Airlines,9.011071e-08,0.00046664552,0.00019871356,0.00025306316,0.9990814,1.1985756e-07
17,1991 Ribbed,1.0556745e-06,0.07013238,9.232926e-10,0.00036118465,0.83328795,0.09621741
18,1992 The Longest Line,0.6539244,0.0046801884,9.0640635e-05,0.12706734,0.21378088,0.00045649268
19,"1992 White Trash, Two Heebs and a Bean",1.0808946e-05,0.9034957,2.2239512e-09,0.0001652542,0.037243526,0.05908476
20,1994 Punk in Drublic,0.00015593898,0.99947256,3.8548583e-06,7.1962495e-06,0.00029862704,6.198495e-05
21,1995 I Heard They Suck Live!!,0.9591975,6.763103e-08,8.5051305e-10,0.040802374,9.929645e-11,8.050165e-13
22,1996 Heavy Petting Zoo,6.1508603e-09,0.88656414,0.0058446773,0.058431134,0.048746843,0.0004132655
23,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
24,So Long and Thanks for All the Shoes,5.323558e-07,2.5706702e-06,3.1138438e-08,9.4634245e-11,0.012180913,0.9878159
25,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
26,The Decline,0.029368732,0.011891157,0.11949716,3.7163085e-11,0.029199025,0.810044
27,2000 Pump Up the Valuum,5.451432e-07,0.35436034,0.0041380227,0.64121884,0.00027747676,4.7416042e-06
28,2002 45 or 46 Songs That Weren't Good Enough To Go On Our Other Records,0.0093552945,4.719059e-05,1.711842e-06,0.9905957,4.6961315e-09,6.161552e-08
29,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
30,The War on Errorism,0.010659168,0.048211638,0.8455767,0.00050499634,0.095036745,1.0786983e-05
31,2006 Never Trust a Hippy,0.025557535,0.16431032,0.77294874,9.432584e-06,0.0025042929,0.034669664
32,2006 Wolves in Wolves' Clothing,9.493769e-09,0.9954607,0.0001300727,0.00010928951,0.0009690939,0.0033309269
33,2007 They've Actually Gotten Worse Live!,0.98444134,0.00850166,9.812764e-06,0.0070445384,7.931108e-07,1.8065163e-06
34,2009 Coaster,2.0654348e-07,0.98111355,0.011990843,0.0001004855,0.006794387,4.5114967e-07
35,2009 Cokie the Clown,0.00077937316,0.00018433842,8.371945e-07,0.33762136,0.0008266184,0.6605875
36,2012 Self Entitled,0.0023063389,0.0035463714,0.00015609585,0.00020294805,0.0023487064,0.9914396
37,2013 Stoke Extinguisher,1.9940593e-05,0.111762024,0.0003941893,0.003639345,0.8148112,0.06937331
38,2014 Backstage Passport Soundtrack,0.61338836,4.370752e-07,4.4821567e-07,0.38660306,3.5008803e-08,7.662183e-06
39,2016 First Ditch Effort,0.00063887186,2.1198619e-05,4.376437e-09,9.150911e-05,0.9988193,0.00042909567
40,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
41,Ribbed: Live in a Dive,5.037738e-10,0.00040769434,5.4080487e-05,0.999527,5.870356e-06,5.528264e-06
42,2021 Single Album,0.07031798,2.6702331e-09,8.775873e-05,0.92650163,0.0030921095,5.7808217e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,NOFX official website,2.5135017e-07,0.0007512964,3.1882687e-06,1.3974876e-05,9.677719e-05,0.9991345
