,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raul Marco Sison (born July 10, 1957) is a Filipino singer, actor, and politician.",0.0032471246,6.0957127e-06,0.54773444,3.1133106e-05,0.353408,0.095573165
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
3,Sison started his singing career after his triumph on a singing contest on GMA Network's noontime variety show Student Canteen in the late 1970s and early 1980s.,0.9867063,0.013283372,2.6173126e-07,1.1598907e-08,3.723509e-10,1.0117301e-05
4,"Being one of the classic balladeers to have captured the true vocal essence of OPM in the '80s, Sison was responsible for the songs ""My Love Will See You Through""",0.00037541543,0.81298614,0.015243802,0.1307481,0.00025879676,0.04038767
5,"[his biggest hit thus far], ""Si Aida, Si Lorna, O Si Fe"", ""I'll Face Tomorrow"", ""Always"" and ""Make Believe"".",0.9988714,0.0003442744,7.501089e-09,0.0007841181,3.0340004e-08,2.116407e-07
6,"In 1991, the Philippine independent record company, Universal Records, released Best of Marco Sison.",0.0022273776,2.6162388e-08,3.698558e-07,0.0011086061,2.7633976e-07,0.9966633
7,"The album consists entirely of romantic, easy-listening music, a style of music quite popular in the Philippines.",0.9747253,9.008941e-07,3.4702138e-05,0.007970595,0.0002345006,0.017033914
8,"In 1992, Sison released After All These Years.",0.92347634,0.07443697,0.0001033352,1.3900207e-06,5.832465e-06,0.00197609
9,"In 1999, Sison released Memories, his first album for local independent record company, Viva Music Group.",0.0003770057,3.0460456e-05,7.969813e-05,0.9995128,3.8706737e-08,4.013011e-09
10,One of the international hits covered by Sison in the said album is Crazy.,0.8614521,0.0109337615,0.0005397499,0.1270717,2.688188e-06,1.4609167e-08
11,The album also includes Someone That I Used To Love and Kung Maibabalik Ko Lang.,0.06727021,3.947745e-05,0.07788999,0.84916914,1.0198208e-05,0.00562104
12,"May Iba Ka Na Ba? is the first single lifted from Sison's comeback album, Hindi Ko Akalain, released by Star Records.",0.9999609,2.0572106e-05,1.257986e-08,1.843618e-05,2.832691e-10,4.7815446e-10
13,"The songs in the album perfectly captures that distinct OPM feel as proven in the tracks Hindi Ko Akalain, Baby, Puwede Ba?,",0.00023673655,0.7479487,4.0780656e-06,0.21311364,0.0005895534,0.038107302
14,"Right Beside You, Try My Number and the lead single ""May Iba Ka Na Ba?"".",0.0065103504,0.92698735,3.760119e-07,0.05373076,0.012058653,0.0007124997
