,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mick Rogers (born Michael Oldroyd, 20 September 1946, Dovercourt, Essex, England) is an English rock guitarist, singer and songwriter, chiefly known for his time with Manfred Mann's Earth Band from 1971 to 1975 and again since 1984.",0.0002371994,0.00015245583,0.0018654731,0.25106883,0.74664736,2.8699773e-05
1,His father was a drummer and his uncle a string bass player.,0.28377604,1.1435348e-05,0.003478284,0.00013938057,0.71259487,1.1162509e-08
2,The young Rogers was weaned on his uncle's jazz collection and 1950s rock and roll.,7.90608e-07,0.9609426,0.0012247689,4.1431217e-06,0.034180615,0.0036470185
3,"Before MMEB he was a member of The Vision, which backed Adam Faith, and the Australian bands The Playboys, Bulldog, and Procession.",0.9954855,0.0044928878,3.3706264e-08,7.601426e-06,9.46694e-12,1.4042311e-05
4,"He left the Earth Band because he wanted to steer the band more in the direction of Frank Zappa, which created friction with Mann.",0.9981902,1.3582681e-05,0.0017954002,8.0313447e-07,5.8108744e-09,3.2196264e-13
5,I had an offer to [play with] Zappa and got to know him fairly well and played with him.,4.344156e-08,0.0004135064,4.726462e-07,0.9995859,4.935375e-09,2.732105e-13
6,"I became too much for the band and, I think, I had to go.",3.237404e-05,0.99948525,0.00012321355,0.00035885783,2.443369e-07,1.1696959e-12
7,"It was like I was being destructive in as much that I wanted to play other things, you know?",5.4120358e-11,0.99434537,7.672618e-07,0.0056504896,3.4534733e-06,4.5520462e-12
8,It was probably a midlife muso crisis.,7.0492156e-06,0.99988115,5.684299e-09,2.8015045e-11,1.9784119e-07,0.00011154372
9,I worked through that.,4.4313277e-09,0.35927486,0.001050856,0.63735485,0.0023050527,1.4442669e-05
10,"Earlier in my career I had lived in Australia and I went back through there, hooked up with some friends of mine, who are fusion players.",1.7467153e-06,0.9956701,6.5639906e-05,0.0042556245,6.7421265e-06,7.3041804e-08
11,"We used to do some crazy stuff, like Ornette Coleman stuff.",2.8866527e-09,5.0237126e-05,5.0984245e-06,0.9978867,0.0020445664,1.3421701e-05
12,One moment we would be playing Ornette Coleman and the next I would be doing something from the 1950s.,2.5961034e-08,6.3083007e-06,1.6920191e-08,0.98880786,0.01105244,0.00013330605
13,I'd be doing a couple of Elvis things.,0.006371071,2.4762724e-06,0.00033055356,0.6637479,0.000100999256,0.32944706
