,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yu Kosuge (小菅 優, Kosuge Yū) (born 1983) is a Japanese classical pianist.",0.018601647,5.388716e-08,0.0002000963,0.060165558,0.92103267,2.9940894e-11
1,"Kosuge was born in Tokyo, Japan in 1983.",0.71942526,2.6597886e-06,0.0002151415,0.07550652,0.20485038,9.506505e-09
2,"At the age of four, she entered Tokyo University of the Arts, having been selected under a programme aimed at providing specialist education to gifted children.",1.3331943e-09,3.5380028e-09,1.0,1.5381756e-08,1.4587783e-12,3.482173e-10
3,"At the age of nine, she made her orchestral debut, playing with the Tokyo New City Orchestra.",0.0029217517,1.1789294e-09,4.9164845e-07,0.9970778,5.064867e-10,1.0453811e-11
4,"In 1993, she moved to Germany to study with Karl-Heinz Kämmerling, and later with András Schiff.",1.4491529e-06,0.7206407,0.27235147,0.004347603,0.0025893976,6.938923e-05
5,"In 2003, she was awarded the S&R Washington Award Grand Prize from the S&R Foundation, which is awarded annually to the most talented young artist (in the fields of fine arts, music, drama, dance, photography and film), for contributions to US-Japanese relations.",0.0055156644,1.7304572e-05,0.9296955,0.0007834873,3.827359e-08,0.06398803
6,She has made a number of well-received recordings.,0.014202419,0.43895707,0.05028117,0.37903243,6.851423e-08,0.117526785
7,"The German magazine Fono Forum gave a five-star rating to her recording of the Chopin Etudes, made when she was sixteen years old.",0.5068186,0.00021175065,0.051054914,0.009509906,0.0031707066,0.42923418
8,"She has also recorded Liszt’s Études d'exécution transcendante (2003), Chopin’s Préludes (2005), two Mozart piano concertos (2006) and works by Schumann and Liszt (2007).",0.00078493345,1.5582152e-07,0.0019429736,0.9972556,2.6069102e-09,1.6276581e-05
9,"A recording of her Carnegie Hall debut, in November 2005, was released by Sony.",0.23424006,7.457887e-05,0.023240387,0.7423926,3.51498e-11,5.239634e-05
10,"Reviewing the recital, the critic of CultureCatch praised the ""beauty and great variety of Kosuge's tone production"".",0.0003373795,0.9377291,0.00017607068,0.06175655,2.0059876e-07,6.741698e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Yu Kosuge's website,0.954411,0.03834377,0.00389147,0.00040474953,0.002918917,3.0269925e-05
16,Yu Kosuge's biography on her agent's website,1.0,1.9292639e-08,7.161276e-09,3.5719903e-11,1.3852727e-08,2.5673218e-08
17,Yu Kosuge on the S&R Foundation website,0.0003727769,5.6503814e-05,0.9975025,0.0014428818,0.00062536896,2.1780055e-08
