,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He has designed and illustrated several books for leading publishers in South India out of which, five received Government Awards.",5.8899104e-08,6.273183e-09,6.3218545e-07,1.2097172e-06,4.8517834e-10,0.9999981
15,He has also done the same for innumerable works drawn from the puranas and folklore.,0.000400361,0.0005157183,0.012115382,0.986967,1.2852934e-06,2.528249e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
18,"Bapu was born on 15 December 1933, in Narsapur, in present-day West Godavari district, Andhra Pradesh, India to Sattiraju Venugopala Rao and Suryakantam.",2.9580566e-05,3.1679747e-06,9.712746e-09,2.3908183e-06,0.9991196,0.00084525836
19,He has worked as a political cartoonist for the newspaper Andhra Patrika in 1945.,0.45920894,1.573108e-08,1.3589794e-06,0.00013048318,0.540522,0.00013723224
20,He holds B. Com (1953) and BL (1955) from University of Madras.,0.3995073,0.00023188941,0.05486314,0.13979052,1.8444169e-05,0.40558863
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Painting ==,0.033899896,5.443742e-05,0.95349514,3.375702e-07,0.008907143,0.0036429525
23,"Bapu's paintings focus on Hindu mythological characters, and he has painted the Hindu epic Ramayana as a pictorial story.",0.35482872,0.6252129,2.4411538e-06,0.019900646,5.032036e-05,5.0174995e-06
24,"His character portrayals, such as Shiva, Bhima, Duryodhana, look distinctly male with wide chests, large jaws and large biceps; while Krishna and Rama are more feminine in build.",8.8656425e-06,0.952317,3.6188588e-08,0.0051787435,0.04138067,0.001114719
25,His paintings have decorated the cover pages of many magazines in India and Abroad.,0.0025076724,0.8565663,0.0068210373,6.923262e-07,1.427398e-07,0.13410428
26,Telugu Naadi Magazine published from USA for Telugu audience have published Bapu's great paintings.,0.94042605,0.036256842,1.2869909e-06,0.016742393,0.0017981299,0.0047754557
27,Bapu also later served on their advisory board to guide and have an outstanding content for the magazine that catered to Telugu people.,0.007638797,0.3869634,0.00033308016,0.6021036,2.2590157e-06,0.00295892
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Association with Ramana ==,5.988471e-08,0.09449664,8.361404e-11,0.90550303,6.173093e-10,3.1368094e-07
30,"Bapu's family was staying in Madras and in 1942, when the Japanese bombed Madras, there was a panic exodus and Bapu's family moved to Narasapuram and stayed there till 1945, when the Second World War ended.",0.00022022493,0.028758492,7.4902706e-10,0.008371257,0.96264964,3.8437938e-07
31,"Bapu studied in Taylor High School, Narasapuram during these years.",0.0009840807,0.073874034,1.2958412e-06,0.9166407,0.008498975,8.5541956e-07
32,"Mullapudi Venkataramana's father, who was working as a Sub-Registrar was posted at Narasapuram during the years 1942-45 and so, Venkataramana also studied in Taylor high School, Narasapram, during those years.",3.816337e-09,2.2717185e-08,4.690246e-05,0.0001711209,0.9997819,2.5791052e-11
33,They were classmates during those three years and that is how their association started.,0.60636103,0.25597453,0.09938529,0.030009195,9.710416e-05,0.008172921
34,"They continued schooling at Kesari High School, Madras.",2.208231e-09,0.015921677,1.10814774e-07,0.9283056,0.0489523,0.006820265
35,"Ramana's first short story 'Amma Maata Vinakapote' was published in 1945 in 'Bala', a children's magazine published by Radio Annayya (Nyayapathi Raghava Rao), he was 14 then.",2.0057655e-06,6.899858e-05,6.4154988e-12,0.99942434,1.3232979e-05,0.00049141335
36,Bapu illustrated the story.,0.0069106836,0.0020220124,8.1637216e-07,0.99030167,0.00076449953,2.516219e-07
37,"That was the beginning of their career as a writer-producer -illustrator- filmmaker duo"".",1.0,4.279914e-09,5.901743e-11,1.6030627e-08,3.2923744e-10,6.275174e-15
38,"Started as an illustrator-story writer team and then turning into a film-director-writer duo, they have contributed immensely to the enrichment of Telugu cultural ethos through literature and cinema.",0.025316967,0.000125463,1.2329143e-06,0.84195906,0.13259731,1.7459657e-08
39,"When one mentions Bapu, then one is bound to mention Ramana's name too and vice versa.",2.6394334e-10,2.1572118e-06,1.6448292e-15,0.99999785,3.46377e-10,1.1468554e-11
40,The most notable achievement in his movie making is his success in capturing the nativity of Telugu people and translating it great on-screen visuals.,0.99729306,4.7190233e-06,2.451082e-08,0.0027002797,1.1723557e-06,6.5772736e-07
41,"Ventures like Sampoorna Ramayanam, Ramanjaneya Yuddham and Seeta Kalyanam have been the milestones of Telugu cinema, while historical films like Thyagayya, Bhakta Kannappa and  Shreenatha kavisarvabhouma have been hugely successful.",0.0004141993,1.0915471e-05,2.7209964e-08,0.99833703,0.001227811,1.0014527e-05
42,"Bapu-Ramana combination has created movie magic on the large screen with some of the path breaking films in Telugu cinema and are ever remembered for films like Radha kalyanam, Velugu needalu, Bharyabhartalu, Bhogimanta, Mutyala Muggu, 'Sakshi, Mr. Pellam', Pelli Pustakam.",0.0003328752,0.0037184723,3.0545247e-11,0.9955363,0.00038377114,2.8492223e-05
43,The duo directed Mana Voori Pandavulu (1978) which won the Filmfare Award for Best Film - Telugu.,0.00013545676,0.0020813798,4.0252016e-05,0.26724204,0.72984165,0.0006592491
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Hindi cinema ==,0.79119456,0.0011797063,1.8215772e-07,0.00088535505,0.00023112664,0.20650896
46,"Bapu is known for his classic movies in Indian cinema, Bapu has directed Hindi films such as Hum Paanch, Bezubaan, Woh Saat Din, Mohabbat, Pyari Behna, Mera Dharam, Diljalaa, Prem Pratigyaa and Paramaatma.",0.9941493,3.788234e-09,6.4111286e-11,0.005837968,1.2637803e-05,3.2671775e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
49,Bapu had suffered heart attacks many times throughout his career.,0.29565102,0.23700815,2.4568078e-07,0.36009502,0.1072452,4.3990266e-07
50,He was admitted into a hospital at Chennai in mid August 2014.,5.7603327e-05,0.0005373085,2.1073893e-10,0.15623553,0.84218574,0.0009837348
51,"He suffered from a cardiac arrest on 31 August 2014, and died later on the same day.",1.14231e-09,1.2332508e-05,5.004985e-07,1.9292024e-08,0.9999871,5.350699e-08
52,He was given a state funeral by the Government of Tamil Nadu.,5.3496856e-11,5.266025e-10,2.328314e-10,2.1920421e-07,0.0008430155,0.9991567
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Awards and honours ==,1.0720154e-06,4.951566e-12,1.3013848e-06,1.3471567e-11,4.9381116e-14,0.9999976
55,Civilian honoursPadma Shri – Government of India – 2013National honoursLife Time Achievement Award from Indian Institute of Cartoonists – 2001,0.00034111162,1.2974875e-06,1.3551877e-06,5.786679e-09,5.7980455e-06,0.9996505
56,"President of India Rashtrapati Award from the Academy of Fine Arts, TirupatiNational Film AwardsNational Film Award for Best Feature Film in Telugu – Mutyala Muggu",1.1321328e-05,5.8893797e-06,4.8185873e-09,0.000140281,2.8630797e-07,0.99984217
57,National Film Award for Best Feature Film in Telugu – Mister PellamFilmfare Awards SouthFilmfare Best Director Award (Telugu) – Seeta Kalyanam (1976),0.00069926743,2.4665144e-06,6.2690404e-08,0.0047333147,8.206725e-05,0.9944829
58,Filmfare Best Director Award (Telugu) – Vamsa Vruksham (1980),9.1331e-05,0.068709366,3.2441616e-10,0.00038527366,0.061749227,0.8690648
59,Filmfare Lifetime Achievement Award – South – (2012)Nandi AwardsRaghupathi Venkaiah Award – Life Time Achievement in Telugu cinema – 1986Nandi Award for Best Feature Film (director),0.0009566364,1.0663361e-07,2.3610669e-08,2.0325272e-08,3.3782475e-09,0.99904317
60,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
61,Balaraju Katha,0.000114349685,0.00014119549,7.0634605e-09,0.00016143371,0.4970895,0.5024935
62,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
63,Andala Ramudu,5.2804107e-06,0.016170438,1.01574e-07,0.048539117,0.93528295,2.0836458e-06
64,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
65,Mutyala Muggu,1.7986533e-05,1.1998755e-07,5.9398083e-08,7.307892e-05,0.9998054,0.00010330684
66,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
67,Pelli Pustakam,6.9564855e-08,2.8191544e-10,3.877634e-07,1.0238478e-05,0.9995503,0.00043899755
68,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
69,Mr. Pellam,1.5850798e-09,1.11554135e-08,1.0066079e-10,6.231286e-09,0.9997763,0.00022375231
70,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
71,Sri Rama RajyamOther HonoursAsthana Vidwan by Andhra Pradesh Academy of Arts.,1.8536225e-09,6.9264805e-10,0.0021842825,0.0009991408,1.6263268e-06,0.9968149
72,South Indian Film Director's Association Award for Best direction – Sampoorna Ramayanam – 1972,0.00060704123,0.0004089861,9.757119e-07,0.9969337,0.00018473744,0.0018646223
73,Visishta Puraskaramu from Potti Sreeramulu Telugu University – 2002,8.9344593e-10,3.4567256e-05,7.67072e-05,0.9833951,0.015353119,0.0011405564
74,Life Time Achievement Award from Telugu Association of North America,8.714414e-06,0.0008315527,1.1549558e-07,0.0027449788,0.0108766705,0.9855379
75,"""Shiromani"" award fromBooks:  American Telugu Association – 1992",2.3082471e-09,6.779388e-05,8.131848e-10,0.462506,0.03518192,0.5022443
76,"Honorary Doctorate ""Kala Prapoorna"" from Andhra University – 1991",2.862724e-10,1.6891762e-10,2.643254e-05,2.994251e-07,9.414204e-08,0.9999732
77,"Raja-Lakshmi Award in 1982 from Sri Raja-Lakshmi Foundation, Chennai – 1982",9.727574e-09,1.0552518e-06,9.3244454e-11,0.00015891565,5.8892647e-06,0.99983406
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
80,Those marked as * are Hindi films,0.00023178033,1.9492665e-05,5.7829085e-11,0.9997397,7.6444385e-06,1.4028134e-06
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
83,"Ramayanam, co-written with Ramana.",2.140514e-11,4.0676285e-10,1.0978493e-09,0.99999475,5.3047634e-06,8.023939e-13
84,"This book was published in Telugu, English and French languages.",1.4157123e-06,0.051956907,0.0019748595,0.8958444,0.032684185,0.017538233
85,"Maha Bharatam, co-written with Ramana",1.5105059e-16,5.385639e-09,4.6595555e-10,1.0,1.6050182e-11,3.1357945e-09
86,"Bapu Ramaneeyam, co-written with Ramana",2.362098e-08,7.547104e-08,2.5874183e-08,0.9998209,7.041957e-06,0.00017204772
87,"Koti Kommachi, along co-written Ramana",1.907078e-15,5.0761616e-07,6.1954184e-15,0.9999995,3.03396e-11,7.478731e-12
88,"(Im)Koti Kommachi, co-written with Ramana",8.922508e-11,4.893054e-07,2.1830374e-11,0.9999993,2.9098192e-07,5.005978e-08
89,"Kosaru Kommachi, Bapu Ramaneeyam along with Ramana",1.5742119e-10,3.9039838e-07,8.303093e-12,0.99999964,8.496784e-12,3.145253e-08
90,Bapu Cartoonulu -1,0.041660365,1.3789013e-05,5.070378e-08,0.00097473204,0.95722777,0.00012337152
91,Bapu Cartoonulu -2,0.0580577,0.0005945616,3.1357158e-07,0.0029580614,0.9381835,0.00020591677
92,Bommalu Geeyandi,4.8965944e-12,5.126968e-07,3.3360107e-12,1.9156527e-05,0.9999802,1.4797129e-07
93,"Budugu, co-written with Ramana",4.217764e-05,4.8333312e-08,0.0012785302,0.9985719,0.00010735192,1.4708249e-08
