,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zachary ""Zach"" Dawes (born July 2, 1985) is an American musician, producer, engineer, and technician, best known as the bassist for the bands Mini Mansions and The Last Shadow Puppets.",0.0053488766,5.4216357e-06,5.54555e-08,9.658897e-05,0.9945262,2.2897342e-05
1,"He has also made contributions to music by Brian Wilson, Lana Del Rey, among other music artists.",0.060868263,4.67915e-06,0.0010111897,0.9381159,4.9025655e-08,2.9755936e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Dawes grew up in Encino, California.",0.0008769908,0.0029507242,0.050646134,1.7309749e-07,0.93686,0.008666042
5,"He majored in Film & Digital Media at the University of California, Santa Cruz.",5.633892e-10,6.7265732e-06,0.9984602,9.4649046e-12,1.4597626e-10,0.0015330261
6,"As a child, Dawes learned to play the piano, but switched to bass when he discovered that the band he was starting needed a bass player.",0.9873439,1.6054706e-05,2.2587368e-05,4.2902877e-05,0.01257454,6.0214764e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Dawes spent many years assisting and playing bass for American record producer T Bone Burnett.,0.9996804,0.00015559494,7.551514e-08,0.00012634577,3.759018e-05,1.1205457e-08
10,"He played bass on The Hunger Games soundtrack, True Detective, Nashville (season 1), A Place at the Table, Lisa Marie Presley's Storm and Grace, The Secret Sisters, Inside Llewyn Davis and The New Basement Tapes.",0.00047115312,1.14115155e-05,1.15351795e-05,0.99950564,1.926984e-07,1.9567178e-14
11,"He played bass in Slang Chickens, a band that featured current Haim drummer Dash Hutton and former Wires on Fire front man Evan Weiss.",0.9970874,4.6311076e-08,1.0586486e-07,0.0029121048,3.0154814e-07,5.2539535e-11
12,"In 2016, Dawes took part in the recording of the debut album of American singer Alexandra Savior, contributing bass, organ, and vibraphone.",0.063615814,0.00013810795,9.293022e-05,0.9361506,2.5752547e-06,5.7412453e-09
13,"In 2019, Dawes was the Music Supervisor and contributed to the soundtrack for the award-winning film Peanut Butter Falcon.",0.018593408,1.6622266e-06,0.0002841723,0.2911791,0.6886182,0.0013235256
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Appearances on albums2009 - Mini Mansions – Mini Mansions EP,0.091699965,0.81915176,0.010578312,0.0011113466,9.743594e-06,0.07744888
17,2011 - Mini Mansions – Mini Mansions,0.014758559,0.00023747432,0.00017124481,0.0016042875,0.9832103,1.807472e-05
18,"2012 - Nashville – The Music of Nashville: Season 1, Vol 1.",0.9984763,4.439115e-05,0.00010469231,0.0013577781,1.6810749e-05,1.8151523e-08
19,2012 - Lisa Marie Presley – Stor…,8.62236e-05,0.016140439,2.8379545e-06,0.15828425,6.584465e-05,0.8254204
20,"2013 - Nashville – The Music of Nashville:Season 1, Vol. 2.",0.74368626,0.00089526287,0.0014598808,0.25349212,0.00046626854,2.4476523e-07
21,"2013 - A Place at the Table – ""Original Motion Picture Soundtrack""",1.0848992e-05,0.00022699972,1.8442715e-06,0.9996779,1.7780133e-08,8.2510356e-05
22,2013 -,0.0881815,2.0128198e-06,3.7398513e-07,0.91178906,2.5236332e-06,2.4604535e-05
23,Various Artists – The Music of Grand Theft Auto V,1.7477533e-06,2.8820266e-05,5.567477e-07,0.9981895,0.0017792062,7.94625e-08
24,2014 - The Secret Sisters – Put Your Needle Down,0.89481634,0.005084501,0.00028153433,0.0034322215,0.00021942504,0.09616599
25,2014 - Kimbra – The Golden Echo,5.142616e-05,8.686946e-05,1.5081389e-07,0.99869126,0.0010956381,7.46169e-05
26,2014 - The New Basement Tapes – Lost on the River: The New Basement Tapes,1.7542214e-06,0.9999802,3.0726708e-06,5.2332986e-08,1.4702098e-05,2.3191801e-07
27,2015 - Brian Wilson – No Pier Pressure,0.008814617,7.69754e-08,8.866031e-05,0.9772355,0.013842115,1.8943143e-05
28,2015 - Mini Mansions – The Great Pretenders,0.1605133,1.6099164e-05,0.8048524,0.005960152,0.028252713,0.000405351
29,2016 -,0.7189287,0.12645274,0.0003407721,0.03566583,0.001577259,0.117034666
30,The Last Shadow Puppets – Everything You've Come to Expect,0.46709615,0.025764743,0.012557648,0.04651553,0.0037816642,0.4442842
31,2016 - Unloved – Guilty of Love,5.2931906e-08,0.0018115225,0.29416856,0.021471476,2.4991261e-05,0.6825234
32,2016 - Mini Mansions – Flashbacks: A Collection of B-Sides From The Great Pretenders (2016),0.991783,0.0001150247,0.0026301146,0.0054500247,1.21982e-05,9.601636e-06
33,2016 -,0.7189287,0.12645274,0.0003407721,0.03566583,0.001577259,0.117034666
34,The Last Shadow Puppets – The Dream Synopsis,0.015757648,0.019250222,5.66934e-08,0.12618177,0.7742123,0.064598024
35,2017 - Alexandra Savior – Belladonna of Sadness,6.558176e-06,4.1783205e-05,2.8270515e-06,0.99969614,0.00024243053,1.0386656e-05
36,2017 - Imelda May – Life Love Flesh Blood,6.8528156e-05,0.0038085657,0.00023536311,0.82692605,0.06488862,0.10407296
37,2018 - Kimbra – Primal Heart,1.2781949e-08,3.7779964e-06,1.2020243e-07,0.99973685,0.0002592316,4.2984542e-08
38,2018 - Arctic Monkeys – Tranquility Base Hotel & Casino,0.0018132997,2.1212474e-05,1.1061298e-06,0.99806815,9.6245225e-05,8.823186e-09
