,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leonid Iovich Gaidai (Russian: Леонид Иович Гайдай; 30 January 1923 – 19 November 1993) was a Soviet and Russian comedy film director who enjoyed immense popularity and broad public recognition in the former Soviet Union.,0.0002450823,1.0842394e-08,4.7504417e-10,3.1889136e-09,0.98588294,0.013871973
1,His films broke theatre attendance records and were some of the top-selling DVDs in Russia.,0.0045211203,8.188579e-07,2.867548e-09,0.0007351051,1.2961085e-07,0.9947429
2,"He has been described as ""the king of Soviet comedy"".",0.9746543,0.00047556107,3.3619534e-09,0.024674637,0.00019289488,2.722558e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and first success ==,0.16193452,0.70254457,0.026319208,1.5954909e-09,0.08830644,0.02089526
5,"Gaidai was born on 30 January 1923 in Svobodny, Amur Oblast, where he is commemorated by a statue.",0.0002531466,1.2584082e-06,8.49926e-06,0.0030672436,0.9747328,0.021937136
6,His father Iov Isidorovich Gaidai came from a Ukrainian family of serfs of the Poltava Governorate.,5.223394e-08,3.0660392e-12,1.4216682e-10,2.594895e-10,0.9999989,1.1046358e-06
7,At the age of 22 he was sentenced to several years of katorga for revolutionary activity and sent to the Far East to work at the railway.,0.001216835,7.666099e-05,0.9984396,1.238347e-05,1.5055949e-07,0.00025430965
8,Leonid's mother Maria Ivanovna Lubimova was born in the Ryazan Oblast to Russian parents.,1.581586e-06,1.8559365e-05,5.8875628e-08,0.00022119841,0.9979936,0.001765066
9,"She met her Iove through her brother Egor, also a katorga worker who sent her a photo of his friend along with a marriage proposal.",2.1562024e-16,0.9999927,9.6813625e-12,6.0889146e-14,7.39416e-08,7.1771788e-06
10,"After Gaidai's term expired, they settled down in the Amur Oblast where Gaidai continued working at the railway building site.",0.7633849,0.020378828,1.0742476e-08,1.4010505e-05,0.21621901,3.2929897e-06
11,Leonid was the third child in the family.,8.7708365e-12,2.3108946e-08,1.6451507e-10,6.674649e-09,1.0,1.1903404e-09
12,His elder brother Aleksandr (1919–1994) was a well-known poet and a war correspondent.,0.001223867,0.07306156,0.024265124,0.0001536257,0.88651574,0.014780096
13,Leonid took part in amateur dramatics from a young age.,1.7206731e-06,6.0943904e-08,1.189131e-12,4.033857e-05,0.9999578,8.1358685e-08
14,He graduated from school on 20 August 1941.,2.4805357e-05,0.0018127378,0.0048093228,2.1726284e-05,0.9603491,0.032982327
15,"Just two days after, the Great Patriotic War started.",0.0007553027,0.004343546,0.2981195,0.00044133584,0.69633967,6.227463e-07
16,"On February 1942, he was enrolled in the Red Army.",0.021958528,2.3473736e-05,0.63143986,0.21684158,0.12962785,0.000108700464
17,"He first served in Mongolia, then finished sergeant courses, becoming a squad leader.",7.835281e-05,0.0032968076,0.9956519,0.0009722791,5.5462203e-07,3.0700885e-08
18,He worked in the military intelligence.,0.80427366,0.036254037,0.0017761783,0.1568665,1.6554504e-05,0.00081303227
19,"On 20 December 1942, Gaidai was awarded the Medal ""For Battle Merit"" for killing three Nazi soldiers and taking hostages during the battle for Yenkino village.",5.739087e-07,3.4721592e-07,1.8959727e-06,0.0017752867,0.0028946586,0.99532723
20,"On 20 March 1943, he was heavily injured after stepping on a land mine.",1.3138813e-07,0.97520417,1.3194446e-06,2.4136521e-05,0.024770193,4.1412624e-09
21,He spent nine months in military hospitals.,0.00028181105,8.117981e-07,0.00030318584,0.6644574,0.33401325,0.00094356
22,"In January 1944, he was sent home as war-disabled.",7.651734e-05,0.003946739,0.0027879404,0.22432885,0.7537295,0.015130408
23,"In 1945, he joined the Communist Party.",0.077436596,0.0002508205,0.917785,0.0029762632,0.0015124134,3.8858347e-05
24,"Gaidai studied at the Irkutsk District Drama Theatre's studio school, and after graduating in 1947 acted in theatre productions.",0.00018329991,1.6383673e-08,0.94946504,0.04973863,0.0006127462,1.7998295e-07
25,"He subsequently attended the Moscow Institute of Cinematography, Grigori Aleksandrov workshop, completing his studies in 1955.",0.0002863394,2.0138934e-05,0.997517,9.402519e-07,2.4864885e-06,0.0021731213
26,"He married the actress Nina Grebeshkova, who played minor roles in his future films.",0.004524407,0.0002479246,6.595002e-11,6.286649e-07,0.99521965,7.3230235e-06
27,"He initially worked as an assistant to director Boris Barnet on the 1955 film Liana, before directing the first of his own films in 1956 (the historical drama The Long Path).",0.99999523,2.244068e-06,7.658539e-07,1.6252851e-06,1.1306325e-07,7.146157e-15
28,"His 1958 comedy The Dead Affair was described by Minister of Culture Nikolai Mikhailov as ""a lampooning of Soviet Reality"" and was cut to 47 minutes by censors as a result, and released as A Groom from the Other World.",9.012116e-06,4.8479742e-05,1.7865441e-09,5.385247e-09,2.4057183e-09,0.99994254
29,He subsequently avoided overtly political themes.,0.0002900957,0.8843776,3.531516e-10,0.05574582,0.05615066,0.0034358376
30,"His first success came six years after graduation, with a segment of the short film collection Absolutely Seriously (1961), which instantly became highly popular.",0.99998915,8.03915e-06,2.5285406e-06,2.7287136e-08,8.222981e-14,3.608257e-07
31,"In this film, Gaidai first introduced a comic trio of crooks – Georgy Vitsin, Yuri Nikulin, and Yevgeny Morgunov (aka 'ViNiMor', playing the characters Coward, Fool, and Pro), who later appeared in several of his other films.",0.010875305,9.608495e-05,8.8857255e-11,0.9890282,3.8209964e-07,1.4276625e-08
32,"After his characters and directing style won the public's love, his name gained massive selling power in USSR's cinemas.",0.14819264,2.619452e-06,1.0227186e-07,4.2690765e-05,1.177449e-06,0.85176075
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Genre brilliance ==,0.99936527,4.1504464e-08,5.1458277e-10,0.0006341955,2.4361444e-09,6.1605095e-07
35,"Between 1961 and 1975, Gaidai directed a number of top-selling films, each one a huge financial success and becoming wildly popular in the Soviet Union.",0.99154085,6.161694e-08,2.686905e-08,1.6208038e-05,0.0058082133,0.002634706
36,"During these years, he filmed new adventures of the mischievous trio in Bootleggers (1961), a film adaptation of O. Henry's short stories, Strictly Business (1962), Operation Y and Shurik's Other Adventures (1965), and Kidnapping, Caucasian Style (1966).",0.27084857,0.0031663647,1.0427738e-09,0.7258471,0.00013780069,6.338069e-08
37,"Following his break with Morgunov, Gaidai disbanded the trio, while casting Nikulin in what was to become the most popular Soviet comedy ever made, The Diamond Arm (1968).",0.9695691,0.030379312,6.682867e-11,2.6833804e-05,2.083442e-06,2.2625762e-05
38,"In the 1970s, Gaidai worked primarily with the comedians from his own studio group, which included Vitsin, Kuravlyov, Pugovkin, Kramarov, Seleznyova, Krachkovskaya, and his wife Nina Grebeshkova.",0.9974721,0.0008701786,1.18996255e-07,0.0012751203,1.0485102e-05,0.00037190024
39,"All this cast was featured in his film adaptation of Mikhail Zoshchenko's short stories, It Can't Be!",0.008205484,3.0365127e-05,8.55475e-07,0.9916808,8.2349434e-05,9.1927596e-08
40,(1975).,0.07760892,1.16299345e-10,1.6019212e-07,0.25917682,0.66309077,0.0001234029
41,"He also filmed a play by Mikhail Bulgakov, Ivan Vasilievich: Back to the Future (1973), Ilf and Petrov's The Twelve Chairs (1971), Nikolai Gogol's Incognito from St. Petersburg (1977), and Borrowing Matchsticks (1980), a story by the Finnish author Maiju Lassila.",2.3868955e-05,2.403277e-09,1.8823354e-09,0.99997616,7.99031e-10,2.3486542e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Commercial success ==,0.32234246,0.00015292477,6.075793e-06,3.8386478e-08,2.34177e-08,0.6774984
44,"Gaidai's top-grossing film The Diamond Arm sold 76.7 million tickets in the Soviet Union alone, becoming the third highest-grossing Soviet film.",0.0013249774,6.773698e-06,7.315098e-09,0.0010787541,2.6436933e-06,0.99758685
45,"At $8 per ticket (regular fare in an American movie theatre in 2005), it would have generated revenue comparable to the US box office champion Titanic.",4.9400757e-07,0.0003602391,0.029774481,0.0007599935,2.3661411e-07,0.9691046
46,"In a 1995 survey by RTR, it was voted the best comedy ever made.",2.7970318e-06,0.99982953,1.9592606e-14,5.9217087e-05,7.742605e-09,0.00010847355
47,"It was followed closely by Gaidai's other comedy films — Kidnapping, Caucasian Style (fourth place with 76.5 million viewers), Operation Y and Other Shurik's Adventures (seventh place with 69.6 million viewers) and Ivan Vasilievich: Back to the Future (17th place with 60.7 million viewers).",0.99051416,0.004508199,4.603744e-09,8.06842e-05,0.00064811576,0.0042488137
48,"Due to the state-controlled nature of USSR film industry, all revenue from film sales went back into the state coffers.",0.38359305,0.00022993967,0.0007119414,0.6111308,0.00015813488,0.0041761235
49,"However, Gaidai personally received a small percentage of ticket sales as a government incentive.",1.7379429e-09,6.216294e-08,9.416681e-10,6.9663326e-07,7.780973e-06,0.9999914
50,"This didn't last long, though, since it soon became apparent that even with the tiny royalty offered he would quickly become a legal Soviet multimillionaire.",0.9551133,0.041181013,0.0022121726,1.7497119e-07,2.9363873e-05,0.0014639678
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
53,"After 1975, Gaidai went into a period of significant decline; his only other notable work was a joint Soviet-Finnish film Borrowing Matchsticks (Russian:",0.9947568,4.598502e-06,2.133102e-08,0.0018252606,0.0029908218,0.00042247918
54,"За спичками; Finnish: Tulitikkuja lainaamassa), completed in 1980.",0.0058365203,1.111981e-09,0.00020320716,0.18228714,0.81165093,2.212215e-05
55,"After the collapse of the Soviet Union, he directed only one more film, capitalizing on the early perestroika business activities and starring Dmitry Kharatyan.",0.99543804,1.1868227e-05,3.632191e-08,0.0041893297,0.00016548985,0.00019524909
56,"Gaidai has a cameo in the final one, There's Good Weather in Deribasovskaya, where he plays an old gambler who tries to beat the one-armed bandit.",0.059750825,6.814036e-05,1.0123427e-09,0.9380843,0.0017794182,0.0003172578
57,"In real life, Gaidai was addicted to gambling.",0.0003175732,0.9953244,3.5199628e-09,0.0043569296,9.587808e-07,5.984191e-08
58,These proved the most popular of his works filmed after 1975 but lacked the success of his earlier work.,0.07131051,0.5944269,6.824024e-08,0.3274005,2.4824667e-05,0.0068372837
59,"Gaidai was made a People's Artist of the RSFSR in 1974, People's Artist of the USSR in 1989, and died in Moscow on Friday 19 November 1993.",2.8099223e-06,7.408996e-09,1.01491246e-10,3.9997918e-08,0.9893084,0.01068873
60,He was buried at the Kuntsevo Cemetery.,1.17514e-10,4.0925283e-07,7.8732677e-07,0.00020071703,0.9997904,7.747365e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
63,"Gaidai's comedies have a very visual style of comedy, utilizing slapstick and physical humor, with dialogue that has been described as ""pithy, aphoristic, or nonsensical"".",0.47068283,0.44140327,3.1630023e-07,0.01090776,0.075590484,0.0014153493
64,"He was a master of fast-paced comedy, his style and rhythm somewhat similar to Stanley Kramer's It's a Mad, Mad, Mad, Mad World.",0.0023898855,0.00019709072,0.007070355,0.98974717,0.0005954606,2.2516247e-09
65,"While his films on the surface portray socialist ideals, there are subversive elements and satire.",0.99917406,0.00019751502,0.00025198216,0.00034201497,1.3587139e-05,2.0827441e-05
66,"He continued to suffer interference from censors, and said of his films ""We will use the means of satire to fight the flaws which still sometimes hinder the lives of Soviet people"".",0.8283506,0.16835716,0.0010715687,0.0009541306,5.8191034e-07,0.0012659484
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Assessment ==,2.473868e-05,0.00050389906,0.9931901,0.00021818289,2.3887873e-07,0.006062732
69,"Gaidai remains most famous for the outstanding string of comedies he directed between 1961 and 1975, when nine of the ten films he made became Russian classics, selling between 20 and 76 million film tickets each, and becoming box office champions for several years in a row.",0.9999076,1.0342084e-09,2.5106461e-09,3.4272674e-07,5.001695e-07,9.154306e-05
70,"He is less known outside of the former Soviet Union, due to the specific nature of his comedies, intrinsically tied to Soviet culture and lifestyle – unlike the motives of the characters of Kramer's ""Mad World"" being easily understood by the Russian public, living in the highly materialistic world of late Soviet Union.",0.013073234,0.003125336,9.6391095e-06,0.14844906,0.0002712038,0.8350715
71,"Gaidai's international recognition included a nomination for best short film at the 1961 Cannes Film Festival for Dog Barbos and Unusual Cross. and the Grand Prix Wawel Silver Dragon at the Kraków Film Festival (Poland) in 1965 for the novel ""Déjà vu"" in the film ""Operation Y and Shurik's Other Adventures"".",8.579204e-06,0.0014754866,1.06303375e-07,0.00045495646,0.004596984,0.9934638
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Leonid Gaidai at IMDb,0.004263517,7.248398e-10,1.96176e-11,8.41093e-06,0.9957217,6.3010025e-06
79,Leonid Gaidai at Find a Grave,1.6637748e-13,0.9998927,4.4240664e-13,3.264268e-09,4.8711776e-05,5.8581703e-05
