,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Fitzgerald (March 9, 1856 – February 16, 1928), known professionally as Eddie Foy and Eddie Foy Sr., was an American actor, comedian, dancer and vaudevillian.",0.00043517823,3.3669107e-08,2.0915444e-07,1.2872028e-06,0.60734034,0.39222288
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Foy's parents, Richard and Mary Fitzgerald, emigrated to the United States from Ireland in 1855 and lived first in New York City's Bowery neighborhood and then in Greenwich Village, where Eddie was born.",0.012825615,3.4458162e-06,3.750718e-06,3.5740194e-07,0.9860303,0.0011365878
4,"After Richard died in an insane asylum in 1862 from syphilis-induced dementia, Mary took their four children (Eddie was second oldest) to Chicago, where at one time she reportedly tended the mentally ill widow of Abraham Lincoln.",6.7046716e-07,1.7906501e-07,2.6121355e-05,1.5150528e-05,0.9999579,1.01662145e-08
5,Six-year-old Eddie began performing in the streets and local saloons to support his family.,3.8119495e-05,7.592659e-05,1.07215314e-07,0.0003823624,3.280773e-07,0.99950314
6,"At 15 he changed his name to Foy, and with a partner began dancing in bars, traveling throughout the western United States.",0.23412865,3.0093424e-06,7.68236e-10,8.87908e-07,0.087201126,0.6786663
7,"He worked for a time as a supernumerary in theatrical productions, sharing a stage at times with such leading men of the time as Edwin Booth and Joseph Jefferson.",0.0044453396,0.991243,9.3810775e-07,0.0043100705,6.239563e-07,2.5084397e-09
8,"With another partner, Jim Thompson, Foy went west again and gained his first professional recognition in mining camps and cow towns.",0.998295,0.0011245308,1.5681906e-05,2.4176577e-05,3.6981393e-05,0.0005036619
9,"In one such town, Dodge City, Kansas, Foy and his partner lingered for some time and Foy became acquainted with notable citizens Wyatt Earp, Bat Masterson, and Doc Holliday.",0.0006091009,0.7619054,2.8847495e-08,0.0006830649,0.23679812,4.284444e-06
10,"In later years, Foy told of an altercation over a girl with fellow actor Charles Chaplin (not the later film star), who was drunkenly taking pot-shots at Foy.",0.03723873,0.035712235,0.00032806938,0.917853,0.0017482057,0.007119739
11,"The gunfire awakened Wyatt Earp, who disarmed the actor and sent both the players home to sleep it off.",0.9534794,0.045883235,1.6470636e-06,0.0006320751,2.2973886e-06,1.3888144e-06
12,"Foy is also rumored to have been in Tombstone, Arizona, in October 1881, appearing at the Birdcage Theater when the Gunfight at the O.K. Corral occurred on the 26th of that month.",0.008315298,0.01308125,8.1948e-08,0.8912641,0.0034148768,0.0839244
13,"In 1879, Foy married Rose Howland, one of the singing Howland Sisters, who were traveling the same circuit.",0.11464348,0.0016907628,3.8826762e-08,0.00093141146,0.8527012,0.030033156
14,"Three years later, Foy and troupe relocated to Philadelphia and joined the Carncross Minstrels.",0.02083527,0.94772446,6.3508867e-07,0.029330324,0.0021079318,1.2355905e-06
15,"That same year, however, Rose died in childbirth, as did the child she was delivering.",2.9869932e-10,2.3188385e-07,0.00023745607,1.9616898e-05,0.9932667,0.006475994
16,Foy lingered with the troupe for two seasons and then returned to the road.,0.9431136,0.022531938,0.033591684,1.0035596e-05,0.0007490064,3.864376e-06
17,"He joined David Henderson's troupe and traveled all around the U.S., dancing, doing comedy, and acting in farces.",0.0007932238,0.99890304,1.8147912e-09,7.5085554e-05,9.0772295e-07,0.00022765722
18,"In San Francisco, still in 1882, he met Lola Sefton and was romantically involved with her for ten years until her death in 1894; the two never married, but had a daughter named Catherine who was raised by Foy's sister, Mary.",2.1058671e-08,9.694221e-05,2.0949988e-11,2.5369903e-07,0.99778557,0.0021171956
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Return to Chicago ==,1.6858742e-11,8.996644e-05,3.715716e-05,1.3477467e-05,0.99985933,2.7924747e-08
21,"Foy returned to Chicago in 1888 as the star comedian in variety shows and revues, initially for his own company.",0.37008947,0.00044831357,0.00030233848,0.36123526,0.15827598,0.10964858
22,"He played the variety circuits for years in a series of song and dance acts, eventually rising to musical comedy stardom in such Broadway hits as The Strollers (1901) and Mr. Bluebeard (1903).",0.00027950283,0.3563393,1.17886005e-11,0.64338094,1.2510031e-09,2.9140364e-07
23,"Foy specialized in eccentric routines and costumes, often appearing in drag to hilarious effect.",0.74423444,0.18307872,5.889425e-06,0.013420143,0.0001051737,0.05915573
24,"In 1896, Foy married his third wife, Madeline Morando, a dancer with his company.",1.8442564e-07,4.593452e-09,1.548465e-12,1.7915831e-09,0.99999344,6.3082475e-06
25,"She gave him eleven children, of whom seven survived childhood: Bryan (1896–1977); Charley (1898–1984); Mary (1901–1987);",3.6012773e-06,0.00025063765,3.1349114e-09,1.289172e-08,0.0049765455,0.99476916
26,Madeline (1903–1988); Eddie Jr. (1905–1983); Richard (1905–1947); and Irving (1908–2003).,0.0030201394,4.749892e-05,2.3013507e-09,0.8133486,0.1828039,0.00077980844
27,"Eddie Jr.'s son, Eddie III, was a casting director with Columbia Pictures for over 40 years.",0.9886953,0.00069468556,0.0070652333,0.0025137027,0.0010274223,3.6359108e-06
28,"Between 1901 and 1912, Foy played the leading comic roles in a series of musical comedies in New York City and on tour, including The Strollers (1901), The Wild Rose (1902), Mr. Bluebeard (1903), Piff! Paff!",0.18902747,1.1620357e-06,1.3952102e-10,0.8107941,0.00016669113,1.0578979e-05
29,"Pouf! (1904), The Earl and the Girl (1905), The Orchid (1907), Mr Hamlet of Broadway (1908/9), Up and Down Broadway (1910), and Over the River (1912).",0.01165597,4.5557034e-08,8.983195e-09,0.98834395,1.2612106e-09,1.0611988e-10
30,"It was while on tour with Mr. Bluebeard that he became a hero of Chicago's infamous Iroquois Theatre fire, December 30, 1903.",6.448909e-08,0.0002237108,3.439766e-08,0.99976414,3.1490624e-06,8.993174e-06
31,"A malfunctioning spotlight set fire to the scenery backstage, and Foy stayed onstage until the last minute, trying to keep the audience from panicking.",0.9972754,9.901798e-07,2.964233e-06,0.0026508004,6.9688125e-05,2.0248106e-07
32,"Survivors later praised Foy for his bravery in trying to keep the crowd calm, even as burning debris fell onto the stage all around him.",1.3133856e-05,0.13750426,0.00023096614,0.21833722,0.64391387,5.654813e-07
33,"The theater's safety features were inadequate, the theater personnel untrained, and some of the exits locked from the outside, and at least 600 people died.",0.008685252,0.0005784038,0.9851756,0.005385251,0.00017451956,9.904443e-07
34,Foy escaped by crawling through a sewer.,3.6626145e-06,0.9994591,2.7252642e-07,2.2162125e-08,0.00053462916,2.4389617e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Eddie Foy and The Seven Little Foys,6.7767956e-05,1.3010485e-06,5.343812e-11,0.00067341205,0.99925584,1.61383e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Between 1910 and 1913, he formed a family vaudeville act, ""Eddie Foy and The Seven Little Foys"", which quickly became a national sensation.",0.990105,2.345049e-07,3.4426173e-10,0.0010415793,0.008714744,0.00013842343
39,"While Foy was a stern disciplinarian backstage, he portrayed an indulgent father onstage, and the Foys toured successfully for over a decade, appearing in one motion picture.",0.8503766,4.756951e-05,2.7546064e-05,0.00034318346,0.14920512,2.6042333e-09
40,His wife Madeline died in 1918.,1.984319e-10,1.7787201e-08,3.2273614e-10,2.8705845e-06,0.99999714,3.531987e-08
41,"The children began to go their separate ways after Foy married Marie Reilly Coombs in 1923, but four of the younger children (Charley, Mary, Madeline and Irving) performed together until the mid 1930s.",0.013188126,3.0447281e-06,5.563121e-10,0.08751565,0.89856035,0.00073283125
42,Foy continued to appear in vaudeville and starred in the hit Broadway comedy The Fallen Star in 1927.,0.058836687,5.036301e-05,4.0908264e-05,0.9405722,0.00049986556,4.0850818e-08
43,"He died of a heart attack while headlining on the Orpheum circuit in Kansas City, Missouri, at age 71.",2.6250571e-08,0.0027349722,8.5516585e-06,0.8247563,0.1725,8.179528e-08
44,"The seven children reunited for a 1928 Vitaphone short #2580, ""Chips of (sic) the Old Block"".",7.2245104e-10,0.89736485,5.465801e-10,3.4855964e-07,0.10263466,1.4542579e-07
45,"Six of the seven appeared onscreen, doing a portion of their song-and-dance act, and Bryan directed.",0.0029788685,0.9616851,6.995786e-07,0.034925986,4.5562987e-10,0.00040933868
46,"The film opens with the girls singing and dancing to ""I'll Just Roll Along (Havin' My Ups and Downs)"" while Bryan plays ukulele.",0.99981433,4.1636544e-05,1.4314068e-10,0.00014404274,1.1488616e-09,1.9983256e-11
47,"Charley, Eddie Jr., and Irving then perform a comedy routine.",0.70385253,0.015366765,1.5066942e-06,0.27799007,2.9372694e-08,0.0027890815
48,"Next, Eddie Jr. does an eccentric dance routine, there's a short song interlude, and the film ends with soft shoe routine in which each has a solo bit.",0.057655007,0.6193825,2.975682e-08,0.0018444723,0.000948718,0.32016927
49,"After the ""Seven Little Foys"" stopped performing together, they pursued separate careers.",0.9996643,5.406571e-06,9.916652e-09,0.00016723831,0.00016320229,1.4350751e-08
50,Eddie Foy Jr. had a successful acting career on stage and screen.,0.96426225,8.889401e-09,5.8696523e-06,0.0063309665,0.029399784,1.183359e-06
51,"Bryan composed show music, wrote for Buster Keaton, and directed and produced films in Hollywood.",0.13571905,3.914799e-08,1.3055356e-09,0.86428076,5.4611718e-08,4.4112348e-08
52,Richard continued to operate a theater chain business in Dallas that he had started with Foy.,2.3920229e-05,7.320025e-12,1.0042176e-06,0.99931383,0.00066125573,3.1268481e-09
53,Irving wrote and managed cinemas in Dallas and Albuquerque.,0.0005188804,5.284183e-11,8.3970044e-05,0.12837647,1.0305114e-06,0.8710196
54,"Charley and Mary operated the Charley Foy Supper Club in Sherman Oaks, California, where comedians such as Jackie Gleason, Dan Rowan, Dick Martin, and Phil Silvers appeared early in their careers.",0.22849832,0.7561829,2.315641e-06,0.012817502,2.9943014e-05,0.0024689224
55,The family's story was filmed in 1955 as The Seven Little Foys with Bob Hope as Foy and James Cagney as George M. Cohan; Charley Foy narrated.,8.216673e-06,3.4827266e-08,6.701754e-13,0.0011143468,0.99887687,4.1808804e-07
56,"Eddie Foy Jr. appeared as his father in four films – Frontier Marshal (1939), Lillian Russell (1940), Yankee Doodle Dandy (1942), and Wilson (1944) – as well as in a television version of The Seven Little Foys with Mickey Rooney as George M. Cohan (1964).",7.980783e-09,8.916211e-12,5.986951e-12,5.387306e-07,0.9999994,1.1982344e-10
57,"The first stage musical version of The Seven Little Foys, written by Chip Deffaa, premiered at the Seven Angels Theater in Waterbury, Connecticut, in 2007.",7.8744176e-07,9.015231e-08,7.175942e-11,0.9998343,0.00016479261,1.0157728e-08
58,"In 2008, it was revived in New York at the New York International Fringe Festival; the cast included Ryan Foy, Foy's great grandson and grandson of Irving Foy.",3.5940386e-06,1.813458e-08,1.5035572e-06,0.009741639,0.99025154,1.6129875e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
61,"In 1928, at age 71, Foy died of a heart attack in Kansas City, Missouri.",4.9809756e-10,4.0463173e-13,1.3862907e-11,3.5094207e-08,1.0,2.2533835e-12
62,"All of Foy's children except Bryan are buried with their father at Holy Sepulchre Cemetery in New Rochelle, New York.",3.6033614e-09,1.700126e-08,1.6432726e-13,2.8941014e-09,1.0,1.0723275e-08
