,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suze DeMarchi (born 14 February 1964) is an Australian singer-songwriter, best known for fronting the band Baby Animals (1989–1996, 2007–present).",0.54418856,0.0020956178,0.453693,1.0949047e-06,2.0062771e-05,1.661956e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"DeMarchi was born in Perth, Western Australia to Walter and Shirley DeMarchi and has three older siblings; her sister Denise is also a singer.",3.3815453e-05,0.0025166878,0.74725825,8.012361e-07,0.23854251,0.011647972
4,"DeMarchi began her singing career in the early 1980s when she was 17, playing in local band Photoplay.",0.87701684,0.0057146614,1.2981699e-05,0.11719233,1.4858891e-06,6.174421e-05
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years and Baby Animals,0.0020291144,0.007285613,0.17303869,0.8058638,0.0060888985,0.005693894
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"In 1985, she moved to London, England where she was signed to EMI and had a fairly successful solo career in pop music, where she released a number of singles: ""Young Hearts"", ""Big Wednesday"" and ""Dry Your Eyes"".",0.99995315,1.8187682e-06,1.5023616e-08,4.3810753e-05,1.8817089e-07,9.25881e-07
11,"Disheartened by the record company's attempt to slide her into a pop career, along with missing working with a band, she returned to Australia in mid-1989, where she and fellow Perth musicians Frank Celenza, Eddie Parise and Dave Leslie formed the band Baby Animals.",0.45378134,0.526029,0.020186845,2.6651885e-06,2.7081324e-08,3.539786e-08
12,"The band met with success in their native Australia, releasing two albums, touring with Van Halen, and winning various awards before permanently disbanding in 1996.",0.45737454,0.0019346668,0.0001968822,0.5404939,2.696216e-10,3.728843e-11
13,"This was mostly due to legal battles with their record label Imago and Suze having nodules in her throat – she even had to stop singing for a short while because of them – in 1993, which forced the band to cut short the tour for their second album.",0.99999964,2.2912218e-07,1.2153579e-09,1.1912657e-07,1.0849352e-14,3.406368e-15
14,"In 1994 DeMarchi collaborated with her husband Nuno Bettencourt on the song ""God Took a Picture"", which appeared in the film Highlander III: The Sorcerer.",0.0012432989,0.8029841,0.00016549625,2.5735227e-07,0.1944561,0.0011507766
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Solo career: 1996–2007,1.0,1.2466874e-14,7.769625e-12,5.4624145e-08,2.5181647e-08,3.934167e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"After the demise of Baby Animals in 1996, DeMarchi pursued a solo career.",0.99820197,0.00020719686,2.2362603e-05,2.4414956e-05,0.0015440612,6.9122055e-09
19,"Although living in Boston with her husband and young daughter (apparently temporarily in her mother-in-law's basement at one point), she signed to Mushroom Records Australia and released 1999's Telelove, produced by Bettencourt, and the single ""Satellite"".",0.9959716,0.0003184353,0.0009798869,3.249508e-05,1.6311205e-07,0.0026974028
20,"DeMarchi supported the album with a May tour around Australia as the singles ""Karma"" and eventually ""Open Windows"" hit the shelves.",0.9482282,0.017566174,0.00294153,0.031175703,6.717914e-10,8.8405315e-05
21,DeMarchi was also nominated for an ARIA Award for Best Female Artist.,0.036162462,0.0038088702,2.1970725e-05,0.024134818,8.824322e-06,0.935863
22,"In 2001 it was rumoured that DeMarchi would be joining INXS as their new front person to replace Michael Hutchence, who died in 1997, following her performance with them at a concert in December 2000 where she sang ""Shine Like It Does"", ""Never Tear Us Apart"", and dueted with Jon Stevens (frequent replacement frontman for INXS, and formerly of the band Noiseworks) for ""Good Times"" and ""Don't Change"".",0.000127057,0.00017150772,0.9931618,0.00029171302,0.0062469873,9.556671e-07
23,In June 2004 DeMarchi was recognised by the West Australian Music Industry Association and inducted as one of the inaugural inductees into the WAM Hall of Fame.,4.6894356e-06,2.6795604e-05,1.886476e-08,3.8561572e-07,1.3750067e-12,0.99996805
24,"In 2007, DeMarchi collaborated again with Bettencourt on several songs for the soundtrack of the motion picture Smart People, on which Bettencourt was credited for the musical score.",0.013559248,0.00058251596,0.0012330075,0.97338253,0.011242629,1.4876402e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Baby Animals reunion: 2007–present =,2.9911638e-05,0.95579517,0.030791111,0.0020805956,0.010638785,0.00066429586
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,In 2007 Baby Animals reunited and released a third studio album.,0.012551656,0.9610166,0.016353164,0.010070719,7.932833e-06,5.433143e-10
29,"In 2015, DeMarchi released her second studio album Home, which debuted at number 26.",0.9911123,1.06639575e-07,0.008820442,4.618258e-06,7.627491e-06,5.480116e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,"In the late 1980s, DeMarchi dated Gavin Rossdale, former lead singer and guitarist for the band Bush.",0.011299746,0.36821738,7.677956e-06,0.00013053205,0.61612195,0.0042227237
33,"Bush's song ""Comedown"" from 1994's Sixteen Stone is about their relationship.",9.192987e-06,0.9997254,5.340883e-06,7.5144504e-05,2.6361342e-06,0.00018219056
34,"In 1993, DeMarchi met Nuno Bettencourt, guitarist at that time for hard rock band Extreme.",1.2649283e-08,0.9999999,1.1657377e-08,8.215946e-08,1.8210744e-10,4.1393243e-14
35,"They co-wrote and performed the song ""Because I Can"" for Baby Animals' second record Shaved and Dangerous.",0.046214897,0.37963006,0.09333114,0.4808139,1.0095008e-05,1.6533271e-09
36,"On 27 August 1994, the couple married in the Azores, where Bettencourt's family is from.",1.8984359e-08,1.3280833e-05,2.9550078e-11,2.0346294e-10,0.9999535,3.3116274e-05
37,"In 1996, they had their first child, a daughter Bebe Bettencourt.",0.008297934,0.0077306605,1.01988e-06,3.6369638e-06,0.9838388,0.00012798322
38,"In 2002, DeMarchi and Bettencourt had their second child in Los Angeles.",4.3856925e-08,8.014356e-05,0.0001868909,7.8282465e-13,0.9997236,9.32087e-06
39,The couple separated in 2009 and announced their divorce in 2013.,2.9557325e-08,1.19806804e-08,7.648622e-08,5.3764944e-07,0.98325676,0.016742533
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Charity singles =,0.00043512636,0.00015438342,4.0194568e-08,0.13788138,0.85298896,0.008540128
49,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
